Score,Pred Score
5.6714095358599,1.6732258796691895
-4.76255196765668,-4.447736740112305
3.66313041087705,1.5554447174072266
0.575967253941316,0.9471478462219238
-12.0132089345431,3.762958526611328
5.43540834419154,1.2999753952026367
1.89336396504734,-1.656503677368164
-64.2987925756874,-59.34882736206055
15.9817503490381,-0.10066795349121094
-0.0584721758068966,-5.5377397537231445
-37.8453572333546,-52.738346099853516
-68.9718756362875,-13.983624458312988
-4.50862415923759,-2.008437156677246
3.15940200797445,-0.34771299362182617
3.75236740868467,0.6311655044555664
-0.603524612703718,1.9768967628479004
-50.8363631911546,-35.23137664794922
-0.758807793678774,1.728994369506836
1.25240382594266,-5.344657897949219
7.1831444691674,6.183555603027344
-19.2636792950819,-5.473394393920898
11.5697331598029,-2.781540870666504
1.47352382616359,-5.8954620361328125
0.684090522697142,-8.033191680908203
0.349315538926308,-5.319933891296387
-0.316731257312025,-0.5388393402099609
2.42988200069625,-12.810544967651367
-0.484210537476801,0.056243896484375
-1.34398407245947,-0.4784514904022217
-3.15887949932979,0.589447021484375
-32.5470329370273,-29.19864273071289
6.78302352558366,2.7203445434570312
7.65214812700771,-1.6302871704101562
-5.68033021519985,0.7696571350097656
-14.0110886868556,-6.91545295715332
-14.564555056626377,-4.311819076538086
12.5130070585648,-0.05460357666015625
4.61707819599477,0.6415510177612305
-0.606117284349385,-1.183919906616211
6.16833485535474,-4.060183525085449
-14.9881482561835,-3.180604934692383
-15.980825193882,-0.9242324829101562
1.3025673342216,0.7166290283203125
-15.3669964559972,-9.991867065429688
-6.22222765400135,-3.668933391571045
-0.937872758031419,3.027205467224121
-14.055209894439,0.4410738945007324
-5.20898806907549,-4.389473915100098
-3.51488001849435,1.6083145141601562
0.650117329872427,-8.391554832458496
3.8417570351335,3.6920948028564453
-22.2160384187578,-7.1395158767700195
-4.89979095035332,-3.279393196105957
-33.9369501784522,-26.813190460205078
-4.06766358306629,-7.110901832580566
1.11649237269139,1.5715618133544922
27.8877345966701,7.2910356521606445
-11.9287003329828,-10.60473346710205
-2.4690824914817,3.742584228515625
7.960789166364423,8.494441986083984
-8.37657147519698,-1.8558712005615234
-17.6139119989163,-4.628473281860352
-4.79548610970282,-2.3403663635253906
-5.52407468128231,-5.208160877227783
-40.8001827319698,-42.987342834472656
-22.1374028431766,-33.64448928833008
-41.6184891502181,-14.031949996948242
8.62734190041881,-1.0329742431640625
-7.47282955279261,-5.352517127990723
-6.6851824220026,-2.803617477416992
0.315578814023026,3.505648612976074
-8.24513254299302,-14.548349380493164
-3.70048107242709,-4.605960845947266
10.412796900842,4.873401641845703
-24.5745022253841,-8.25143814086914
-7.86764307950133,-14.903205871582031
-50.3712263871724,-47.288299560546875
1.00582257448986,-1.9836921691894531
7.87465608096032,-8.143624305725098
-17.5589533745204,-20.75507354736328
5.35914620052196,-1.4019718170166016
0.150997296330576,-4.871877193450928
1.3852567399597,-4.012245178222656
-1.61695385405742,-0.061100006103515625
0.8319171014720902,-6.4594831466674805
1.26290835483175,0.17482566833496094
5.81602235619721,-2.806361675262451
10.6714363442266,2.16823673248291
-0.244141011587675,-3.088510513305664
-3.60324753039327,-3.386484146118164
8.2662332788314,-8.954090118408203
11.5630740554485,-2.826655387878418
-2.59646759810543,-1.8532123565673828
11.920217768321,-6.175859451293945
-48.0500853547529,-43.51530456542969
-9.64449610725007,-10.364958763122559
-10.3818378064521,-7.0795135498046875
-3.70940047949397,-0.6310195922851562
-3.35704532399536,-1.6188287734985352
2.10067607442641,-3.6481266021728516
1.55626153878933,-2.0316829681396484
-3.3681150002437,0.33228325843811035
-16.5083142641943,-5.195905685424805
-0.128796582711366,3.162599563598633
11.2249067174426,-1.3103132247924805
-0.0730822582042352,0.8634262084960938
7.92708077877978,-4.379663467407227
-23.9065179761691,-22.881120681762695
-41.5497624242669,-25.590492248535156
-5.12818356812943,-1.1112651824951172
-31.6383862342898,5.771275520324707
-2.40056564686298,-1.3872060775756836
-10.4475632541358,-4.007796287536621
-6.8523585232021,-2.3342208862304688
2.43189618525931,2.5783534049987793
10.7708887939411,1.4185409545898438
-0.3170472839931942,-2.2201080322265625
-4.46227429348879,-3.8063268661499023
-0.389276978142267,0.5808134078979492
-5.54721127999213,0.43679237365722656
-4.52354734762334,-3.776172637939453
-20.5834711596477,-1.6495342254638672
-0.2823200449385875,-5.887943267822266
6.29347705018513,1.9607696533203125
2.0055011578356,-3.511249542236328
-66.0077700442728,-62.67454147338867
-31.4107012950308,-1.6630563735961914
-4.44837021181411,-5.5686492919921875
4.40477020493968,4.0188751220703125
-30.9111782063343,-15.89736557006836
-10.3816815289603,-9.569819450378418
-4.6063569405548,-1.7699012756347656
4.72052325966567,-2.063345432281494
0.437516964247949,2.5387563705444336
-2.89817945271278,-4.672451019287109
-0.833005875086649,-3.7619400024414062
-1.0711203221836,-3.874485969543457
-4.09161731543102,-2.6073503494262695
0.522114421266239,-0.6355054378509521
-1.0824764419321014,2.5045175552368164
-6.77180707954032,-13.9204740524292
3.5561794821731,2.983837127685547
-15.8489433218576,-9.778849601745605
0.7709161631446207,4.10980224609375
-18.743971940789,-23.203842163085938
14.9636873695258,-1.5650277137756348
-27.3193458273008,-16.396385192871094
3.02336191857225,1.5763378143310547
-8.333028333997822,-4.935338973999023
-8.04226208046022,4.820959091186523
28.5248145208725,2.925565719604492
-12.6461196983325,-9.487797737121582
-47.483172320795,-57.593017578125
-1.55824812001831,-2.8109569549560547
15.2157969181154,6.4045891761779785
-26.7141072774414,-9.476640701293945
9.41170192433558,1.955510139465332
2.8812679678296,-2.7358474731445312
-2.25901794218417,-8.43204402923584
-3.00730985542225,-10.174766540527344
-6.19747274015411,4.9499664306640625
11.0605066545001,1.036515235900879
-14.7588192847049,-14.990930557250977
-6.337992532841642,-2.7953007221221924
6.16783352343104,-0.9766530990600586
6.28032085669844,0.18128204345703125
-62.4675830243269,-42.01396942138672
-22.3699595171652,-4.201080322265625
1.53905706430542,3.6583633422851562
-2.10827339054611,-12.858185768127441
10.0496182732013,19.786540985107422
-14.0754519676526,-8.243440628051758
4.31800901302665,-2.4854440689086914
-3.42221319497216,-3.6515989303588867
-1.84328029346611,2.78488826751709
-18.9423499063543,-11.660785675048828
3.05259023963958,0.006847381591796875
-15.3847162410428,-12.956934928894043
-3.70814410539487,-3.3285903930664062
-5.92376449380335,-6.309831619262695
-20.2563098712609,-9.872061729431152
-5.78374428418206,-4.038516998291016
