Score,Pred Score
5.6714095358599,1.6553421020507812
-4.76255196765668,-4.927099227905273
3.66313041087705,2.0260066986083984
0.575967253941316,0.8633785247802734
-12.0132089345431,2.7577667236328125
5.43540834419154,-0.7170476913452148
1.89336396504734,-1.9784793853759766
-64.2987925756874,-58.82984161376953
15.9817503490381,0.7578048706054688
-0.0584721758068966,-5.071249485015869
-37.8453572333546,-53.70854568481445
-68.9718756362875,-12.653453826904297
-4.50862415923759,-1.9445228576660156
3.15940200797445,-0.7924118041992188
3.75236740868467,-1.0196380615234375
-0.603524612703718,3.315519332885742
-50.8363631911546,-35.764347076416016
-0.758807793678774,-0.7282347679138184
1.25240382594266,-5.31535530090332
7.1831444691674,3.3642406463623047
-19.2636792950819,-5.199819564819336
11.5697331598029,-3.52880859375
1.47352382616359,-4.447680473327637
0.684090522697142,-6.489048480987549
0.349315538926308,-6.082493782043457
-0.316731257312025,1.2086906433105469
2.42988200069625,-11.66584587097168
-0.484210537476801,0.4921836853027344
-1.34398407245947,1.1992149353027344
-3.15887949932979,-0.2607450485229492
-32.5470329370273,-32.39781951904297
6.78302352558366,2.326038360595703
7.65214812700771,-0.7625093460083008
-5.68033021519985,0.01079559326171875
-14.0110886868556,-6.78706169128418
-14.564555056626377,-5.230432510375977
12.5130070585648,0.1902484893798828
4.61707819599477,2.026350975036621
-0.606117284349385,-2.0186767578125
6.16833485535474,-2.584334373474121
-14.9881482561835,-4.08978271484375
-15.980825193882,0.9145317077636719
1.3025673342216,0.021394729614257812
-15.3669964559972,-10.940579414367676
-6.22222765400135,-4.249324798583984
-0.937872758031419,4.032039642333984
-14.055209894439,0.2143406867980957
-5.20898806907549,-3.521611213684082
-3.51488001849435,0.014591217041015625
0.650117329872427,-6.726680755615234
3.8417570351335,1.05914306640625
-22.2160384187578,-7.405337810516357
-4.89979095035332,-3.6790637969970703
-33.9369501784522,-29.42156219482422
-4.06766358306629,-8.354207992553711
1.11649237269139,1.9172887802124023
27.8877345966701,7.694673538208008
-11.9287003329828,-10.917486190795898
-2.4690824914817,3.1900806427001953
7.960789166364423,8.03868293762207
-8.37657147519698,-2.2337121963500977
-17.6139119989163,-4.222586631774902
-4.79548610970282,-3.122364044189453
-5.52407468128231,-6.27278470993042
-40.8001827319698,-44.98519515991211
-22.1374028431766,-30.36302375793457
-41.6184891502181,-14.775553703308105
8.62734190041881,-3.1859264373779297
-7.47282955279261,-5.469694137573242
-6.6851824220026,-2.330707550048828
0.315578814023026,-0.14783763885498047
-8.24513254299302,-13.182138442993164
-3.70048107242709,-3.0215110778808594
10.412796900842,3.645496368408203
-24.5745022253841,-8.268867492675781
-7.86764307950133,-14.559854507446289
-50.3712263871724,-45.552433013916016
1.00582257448986,-2.621530532836914
7.87465608096032,-10.274168014526367
-17.5589533745204,-22.405166625976562
5.35914620052196,-1.7872734069824219
0.150997296330576,-4.940295219421387
1.3852567399597,-2.9888715744018555
-1.61695385405742,-1.003920555114746
0.8319171014720902,-5.098674774169922
1.26290835483175,-0.179107666015625
5.81602235619721,-1.739366054534912
10.6714363442266,2.95125675201416
-0.244141011587675,-2.946420669555664
-3.60324753039327,-2.793193817138672
8.2662332788314,-7.5746917724609375
11.5630740554485,-3.7749862670898438
-2.59646759810543,-0.5405254364013672
11.920217768321,-6.005607604980469
-48.0500853547529,-46.78981018066406
-9.64449610725007,-10.477935791015625
-10.3818378064521,-5.524802207946777
-3.70940047949397,-0.3525867462158203
-3.35704532399536,-1.4754395484924316
2.10067607442641,-4.080036163330078
1.55626153878933,-2.0961837768554688
-3.3681150002437,-1.367276668548584
-16.5083142641943,-4.997076034545898
-0.128796582711366,0.8284969329833984
11.2249067174426,-1.7494869232177734
-0.0730822582042352,0.38463592529296875
7.92708077877978,-4.355857849121094
-23.9065179761691,-22.41991424560547
-41.5497624242669,-26.7626953125
-5.12818356812943,-0.9589700698852539
-31.6383862342898,5.800271987915039
-2.40056564686298,-1.136937141418457
-10.4475632541358,-4.538492202758789
-6.8523585232021,-3.773418426513672
2.43189618525931,2.546751022338867
10.7708887939411,1.8916454315185547
-0.3170472839931942,-2.462451934814453
-4.46227429348879,-2.3789453506469727
-0.389276978142267,-0.4686393737792969
-5.54721127999213,-1.1642208099365234
-4.52354734762334,-4.81535530090332
-20.5834711596477,-1.148599624633789
-0.2823200449385875,-5.086660385131836
6.29347705018513,0.8370246887207031
2.0055011578356,-4.417877197265625
-66.0077700442728,-62.15531921386719
-31.4107012950308,-5.963934898376465
-4.44837021181411,-5.609265327453613
4.40477020493968,4.912298202514648
-30.9111782063343,-18.75493621826172
-10.3816815289603,-8.37801456451416
-4.6063569405548,-2.0804405212402344
4.72052325966567,-1.973012924194336
0.437516964247949,4.127674102783203
-2.89817945271278,-3.3845014572143555
-0.833005875086649,-4.261482238769531
-1.0711203221836,-3.77728271484375
-4.09161731543102,-2.4609928131103516
0.522114421266239,-2.468700408935547
-1.0824764419321014,1.2641286849975586
-6.77180707954032,-11.704195976257324
3.5561794821731,2.1410160064697266
-15.8489433218576,-9.395318031311035
0.7709161631446207,4.399847984313965
-18.743971940789,-21.33358383178711
14.9636873695258,0.048483848571777344
-27.3193458273008,-17.0457763671875
3.02336191857225,1.4988784790039062
-8.333028333997822,-4.326169013977051
-8.04226208046022,5.476150035858154
28.5248145208725,4.910800933837891
-12.6461196983325,-8.901996612548828
-47.483172320795,-54.62153244018555
-1.55824812001831,-4.390836715698242
15.2157969181154,7.634178161621094
-26.7141072774414,-10.219107627868652
9.41170192433558,1.919234275817871
2.8812679678296,-1.4772987365722656
-2.25901794218417,-5.223607063293457
-3.00730985542225,-9.829896926879883
-6.19747274015411,4.519048690795898
11.0605066545001,0.7390890121459961
-14.7588192847049,-13.961685180664062
-6.337992532841642,-3.1134133338928223
6.16783352343104,0.7961559295654297
6.28032085669844,0.7265090942382812
-62.4675830243269,-43.40763854980469
-22.3699595171652,-4.342138290405273
1.53905706430542,3.61474609375
-2.10827339054611,-11.64841079711914
10.0496182732013,21.170387268066406
-14.0754519676526,-10.177421569824219
4.31800901302665,-2.976167678833008
-3.42221319497216,-4.614666938781738
-1.84328029346611,4.605632781982422
-18.9423499063543,-11.584126472473145
3.05259023963958,1.2501049041748047
-15.3847162410428,-13.222489356994629
-3.70814410539487,-3.277700424194336
-5.92376449380335,-6.1328582763671875
-20.2563098712609,-9.481587409973145
-5.78374428418206,-1.521820068359375
-0.760810798785195,-8.372005462646484
2.77890857059433,5.822772979736328
-1.02655357590908,-0.2759857177734375
6.53929468111428,2.0072021484375
-21.4503408223732,-24.714488983154297
-0.54136822271518,-2.10601806640625
-2.65885493629263,-10.271269798278809
-7.88763604731828,-1.5189170837402344
-6.79072118043569,-6.855802536010742
-18.6061730195408,-6.814298629760742
-34.7812340468876,-27.76978302001953
-3.95912630615135,-1.2268180847167969
0.379831647814513,0.3297872543334961
-5.7963212360008,-0.3972301483154297
-12.0731518149762,-11.669293403625488
1.78971686813687,0.8744668960571289
-5.12518461033554,-1.9581298828125
-12.4459775118566,-8.213157653808594
5.20287935666749,1.0352401733398438
-17.9854847158271,-22.723539352416992
-22.8341459810626,-7.850115776062012
4.81335591631717,-3.319833755493164
1.56098263213511,1.1258544921875
-3.75600919752009,-9.176750183105469
-0.734773626082339,-10.657470703125
-8.16080906242688,-1.1951932907104492
-20.3587880824432,-1.968118667602539
5.631433240957,-1.5500297546386719
5.74603287763752,14.679680824279785
-6.51418060123847,-1.7360668182373047
-0.893647668977366,-5.474588394165039
-5.75931055031196,-8.164422988891602
-16.8465543327461,-11.663729667663574
0.315802979533741,-8.783393859863281
-7.2306836325896,-16.721450805664062
-4.90899465812895,-18.182479858398438
-15.1869208834915,-28.7529354095459
0.405913176525962,-3.1104087829589844
9.53550476218847,5.290409088134766
-4.49387191218317,-3.2956953048706055
-13.4460672849668,-15.274895668029785
-5.66726227150571,-23.999217987060547
-3.6513007701107,-9.571771621704102
0.99763376434599,-0.5186891555786133
2.76912169862866,-3.450216293334961
6.05727809411413,4.455951690673828
4.00193853852038,-0.5853309631347656
-17.2118093980148,-2.6561813354492188
-8.16841155724351,-9.221558570861816
26.8816826190586,19.86407470703125
-27.9317280229168,-21.50542640686035
7.262818938793504,-8.634836196899414
-31.3333758429968,-6.041893005371094
-10.0226221407601,-7.031945705413818
-6.10048855889384,-17.84969711303711
-0.49796494192031,-2.340890884399414
-10.3488983501153,-6.245809555053711
0.1119561526876595,-4.618791580200195
-0.0093204297252452,-3.0472564697265625
15.4985727759109,-1.0425496101379395
-19.7934116522925,-8.962697982788086
0.939016767184743,-3.3290181159973145
1.35639212064322,-2.24053955078125
-1.4389248303173,-1.854898452758789
-11.1637013338419,-6.007623672485352
-6.02107904124788,-13.130983352661133
-21.1979982914756,-9.633496284484863
4.19345085677076,-13.191469192504883
-19.1807808691546,-16.146636962890625
2.29572914695029,3.4973316192626953
-0.850568840883869,-0.18495845794677734
-6.53382113468638,-2.982379913330078
-19.8732060146151,-15.345489501953125
4.2998707063818,-6.003693580627441
-14.66550071897,-3.0554847717285156
13.9104594452857,2.896787643432617
11.2045082179773,-6.983736038208008
2.88429826189552,-9.988422393798828
-18.6492644390877,1.511899471282959
-2.68955408047737,-0.47551536560058594
6.9938048913474,-0.7300829887390137
-3.02458873438672,0.15927886962890625
-5.13386131656846,2.0064430236816406
-3.7905366103453,4.6270904541015625
-8.92174553357401,-10.070993423461914
