Score,Pred Score
5.6714095358599,0.6261978149414062
-4.76255196765668,-3.306081771850586
3.66313041087705,2.468294143676758
0.575967253941316,2.079923629760742
-12.0132089345431,3.480466842651367
5.43540834419154,1.9812445640563965
1.89336396504734,-1.4648103713989258
-64.2987925756874,-59.74053955078125
15.9817503490381,-0.49393320083618164
-0.0584721758068966,-4.610447883605957
-37.8453572333546,-53.560821533203125
-68.9718756362875,-20.665536880493164
-4.50862415923759,-3.9267959594726562
3.15940200797445,-1.2676377296447754
3.75236740868467,0.2320423126220703
-0.603524612703718,-0.5902464389801025
-50.8363631911546,-34.604103088378906
-0.758807793678774,3.9215402603149414
1.25240382594266,-9.406497955322266
7.1831444691674,4.122699737548828
-19.2636792950819,-5.220980644226074
11.5697331598029,0.15310311317443848
1.47352382616359,-9.5142822265625
0.684090522697142,-6.868070602416992
0.349315538926308,-2.3534984588623047
-0.316731257312025,0.33913230895996094
2.42988200069625,-12.126882553100586
-0.484210537476801,-0.796238899230957
-1.34398407245947,-5.289791107177734
-3.15887949932979,-6.197325706481934
-32.5470329370273,-26.173267364501953
6.78302352558366,3.662750244140625
7.65214812700771,-3.3223352432250977
-5.68033021519985,-0.15155029296875
-14.0110886868556,-5.522739887237549
-14.564555056626377,-3.1714868545532227
12.5130070585648,-2.5306529998779297
4.61707819599477,1.7094841003417969
-0.606117284349385,-0.5931711196899414
6.16833485535474,-3.85990571975708
-14.9881482561835,-4.6910529136657715
-15.980825193882,-0.8405447006225586
1.3025673342216,0.5093002319335938
-15.3669964559972,-10.391746520996094
-6.22222765400135,-4.340189456939697
-0.937872758031419,1.8543977737426758
-14.055209894439,0.6855237483978271
-5.20898806907549,-6.4412922859191895
-3.51488001849435,6.315235137939453
0.650117329872427,-8.689817428588867
3.8417570351335,3.0614891052246094
-22.2160384187578,-3.8305883407592773
-4.89979095035332,-2.143686294555664
-33.9369501784522,-24.353675842285156
-4.06766358306629,-7.506573677062988
1.11649237269139,1.1193866729736328
27.8877345966701,5.621679306030273
-11.9287003329828,-12.55563735961914
-2.4690824914817,1.0791022777557373
7.960789166364423,7.21549129486084
-8.37657147519698,-0.01718902587890625
-17.6139119989163,-4.188942909240723
-4.79548610970282,-4.2620530128479
-5.52407468128231,-5.282207489013672
-40.8001827319698,-43.975502014160156
-22.1374028431766,-23.24213409423828
-41.6184891502181,-11.367795944213867
8.62734190041881,0.28510165214538574
-7.47282955279261,-5.324764251708984
-6.6851824220026,-2.763636589050293
0.315578814023026,2.3910880088806152
-8.24513254299302,-14.038476943969727
-3.70048107242709,-5.397883415222168
10.412796900842,2.472414016723633
-24.5745022253841,-6.738443374633789
-7.86764307950133,-13.40110969543457
-50.3712263871724,-49.67005920410156
1.00582257448986,-2.6822900772094727
7.87465608096032,-9.49301528930664
-17.5589533745204,-22.77140998840332
5.35914620052196,-1.0839052200317383
0.150997296330576,-3.207118034362793
1.3852567399597,-4.861344814300537
-1.61695385405742,-1.5214157104492188
0.8319171014720902,-6.694417476654053
1.26290835483175,0.07482266426086426
5.81602235619721,-5.124640464782715
10.6714363442266,2.1398115158081055
-0.244141011587675,-1.3738069534301758
-3.60324753039327,-2.776060104370117
8.2662332788314,-7.420559883117676
11.5630740554485,-2.4078447818756104
-2.59646759810543,0.2095928192138672
11.920217768321,-10.450111389160156
-48.0500853547529,-40.11547088623047
-9.64449610725007,-12.415431022644043
-10.3818378064521,-12.832833290100098
-3.70940047949397,-3.2073657512664795
-3.35704532399536,-0.2760791778564453
2.10067607442641,-4.127773284912109
1.55626153878933,-1.0790748596191406
-3.3681150002437,1.9471673965454102
-16.5083142641943,-6.56175422668457
-0.128796582711366,3.768178939819336
11.2249067174426,-2.8841991424560547
-0.0730822582042352,0.2463970184326172
7.92708077877978,-3.901139259338379
-23.9065179761691,-23.04987144470215
-41.5497624242669,-21.921463012695312
-5.12818356812943,-1.6045570373535156
-31.6383862342898,5.084136962890625
-2.40056564686298,0.27953481674194336
-10.4475632541358,-3.9370710849761963
-6.8523585232021,-2.1255664825439453
2.43189618525931,5.448390007019043
10.7708887939411,3.096640110015869
-0.3170472839931942,-1.4790325164794922
-4.46227429348879,-6.279400825500488
-0.389276978142267,-2.370650291442871
-5.54721127999213,-2.046271800994873
-4.52354734762334,-1.6692047119140625
-20.5834711596477,-0.4654397964477539
-0.2823200449385875,-5.341669082641602
6.29347705018513,5.86442756652832
2.0055011578356,-0.3656444549560547
-66.0077700442728,-61.2255973815918
-31.4107012950308,-0.0757896900177002
-4.44837021181411,-4.055917739868164
4.40477020493968,2.8624181747436523
-30.9111782063343,-11.709561347961426
-10.3816815289603,-10.7898530960083
-4.6063569405548,-3.4101715087890625
4.72052325966567,-3.0644102096557617
0.437516964247949,-2.1487646102905273
-2.89817945271278,-6.127025604248047
-0.833005875086649,-1.5938081741333008
-1.0711203221836,-4.402946472167969
-4.09161731543102,-2.975876808166504
0.522114421266239,-0.41480493545532227
-1.0824764419321014,1.8188543319702148
-6.77180707954032,-12.47836971282959
3.5561794821731,2.3647313117980957
-15.8489433218576,-5.5295939445495605
0.7709161631446207,2.1105661392211914
-18.743971940789,-25.297393798828125
14.9636873695258,0.11974954605102539
-27.3193458273008,-17.142677307128906
3.02336191857225,1.4873571395874023
-8.333028333997822,-4.175069332122803
-8.04226208046022,2.612555503845215
28.5248145208725,3.426333427429199
-12.6461196983325,-9.316469192504883
-47.483172320795,-54.270729064941406
-1.55824812001831,-2.525728225708008
15.2157969181154,4.84994649887085
-26.7141072774414,-9.631551742553711
9.41170192433558,2.2509703636169434
2.8812679678296,-6.279070854187012
-2.25901794218417,-5.58380126953125
-3.00730985542225,-9.303865432739258
-6.19747274015411,4.304953575134277
11.0605066545001,-2.1662063598632812
-14.7588192847049,-10.516273498535156
