Score,Pred Score
5.4162891194034,4.700216770172119
-17.5201882861416,-2.233823776245117
-1.94995224570989,-1.7494535446166992
-39.6858915666686,-20.463674545288086
5.7162045112992,-10.491625785827637
-1.80886214447602,1.514242172241211
2.66635622936199,-11.932164192199707
-5.64314242366204,9.518092155456543
-23.840962704009,-4.219566822052002
3.78612312767438,-1.7659330368041992
-7.91956158935492,5.2134504318237305
-1.43908749191776,-4.041995048522949
1.85215740644238,2.3209738731384277
-14.0407971701783,-10.849491119384766
-5.26048190669837,-5.333792686462402
-16.0948147609272,-2.489858627319336
3.1591771625315,4.0420074462890625
-2.05861701288883,-3.117393970489502
0.969586214979886,-6.425601959228516
-20.9059610771342,-2.235377788543701
8.14326582861562,-1.6532907485961914
3.6317448952031,3.2734880447387695
-7.90803661597619,0.2851581573486328
-9.4923548854491,0.9046401977539062
-8.97181195462619,1.051274299621582
-12.7655159748005,1.301030158996582
-24.1455141808467,-10.237751960754395
-10.5189026461915,5.266295909881592
19.098018853993,0.660090446472168
-14.0888220094779,-10.982508659362793
-17.8430918014463,-0.02652740478515625
-32.3385863695507,-33.1693229675293
2.92054206966899,-2.972288131713867
-20.3615212666129,-2.547168731689453
-41.7848325117837,-4.984264373779297
6.78712197170428,-4.9848713874816895
-22.9797473856395,-3.6740341186523438
-9.44876943205874,-22.84320831298828
-39.8381591791174,2.623769760131836
5.01749510325629,-14.11024284362793
-5.52894057244174,3.372936248779297
-4.11594690377624,0.41645240783691406
-8.32671423431115,7.612880229949951
14.9369223938974,-9.831649780273438
-13.7770245256046,-14.420333862304688
-3.9860672995609,-15.980125427246094
-7.92079677239311,3.8186302185058594
-14.0752801699725,-4.924325942993164
13.2090194217996,-0.5053329467773438
29.0050093061125,-4.556983947753906
5.85487747777293,-1.0597081184387207
-34.3675699384973,-4.2926249504089355
1.93481548690838,9.597901344299316
3.99345525801569,6.335944175720215
-2.42174025750644,-7.5943193435668945
1.37944210173508,0.8288097381591797
-25.8153877164166,-26.454069137573242
-22.4202595739679,-4.620460510253906
