Score,Pred Score
5.4162891194034,4.864341735839844
-17.5201882861416,-2.395265579223633
-1.94995224570989,-1.446054458618164
-39.6858915666686,-20.223045349121094
5.7162045112992,-10.34738540649414
-1.80886214447602,1.3934826850891113
2.66635622936199,-11.884328842163086
-5.64314242366204,9.102445602416992
-23.840962704009,-3.4114346504211426
3.78612312767438,-2.6884279251098633
-7.91956158935492,4.995919227600098
-1.43908749191776,-4.010110855102539
1.85215740644238,3.3096258640289307
-14.0407971701783,-10.334075927734375
-5.26048190669837,-5.541126251220703
-16.0948147609272,-2.5125083923339844
3.1591771625315,3.666132926940918
-2.05861701288883,-2.5356688499450684
0.969586214979886,-6.314239501953125
-20.9059610771342,-2.6354990005493164
8.14326582861562,-1.832890510559082
3.6317448952031,2.8032498359680176
-7.90803661597619,0.3533744812011719
-9.4923548854491,0.9410552978515625
-8.97181195462619,0.8217811584472656
-12.7655159748005,0.9345731735229492
-24.1455141808467,-11.319116592407227
-10.5189026461915,6.546285152435303
19.098018853993,0.26835060119628906
-14.0888220094779,-11.476391792297363
-17.8430918014463,-0.050472259521484375
-32.3385863695507,-34.17610549926758
2.92054206966899,-2.3203935623168945
-20.3615212666129,-1.8271007537841797
-41.7848325117837,-5.942462921142578
6.78712197170428,-4.515848159790039
-22.9797473856395,-3.5616884231567383
-9.44876943205874,-23.319007873535156
-39.8381591791174,2.6457138061523438
5.01749510325629,-13.759896278381348
-5.52894057244174,4.4341325759887695
-4.11594690377624,0.3690805435180664
-8.32671423431115,7.761458396911621
14.9369223938974,-10.289201736450195
-13.7770245256046,-14.803874969482422
-3.9860672995609,-15.285720825195312
-7.92079677239311,3.783498764038086
-14.0752801699725,-5.209589004516602
13.2090194217996,-0.41915082931518555
29.0050093061125,-3.894808769226074
5.85487747777293,-1.1808876991271973
-34.3675699384973,-3.363430976867676
1.93481548690838,9.308073043823242
3.99345525801569,5.622184753417969
-2.42174025750644,-7.516220569610596
1.37944210173508,1.6698989868164062
-25.8153877164166,-26.74461555480957
