Score,Pred Score
5.6714095358599,1.950026512145996
-4.76255196765668,-4.494513511657715
3.66313041087705,1.5062370300292969
0.575967253941316,0.615595817565918
-12.0132089345431,3.4967098236083984
5.43540834419154,0.7025227546691895
1.89336396504734,-2.3854827880859375
-64.2987925756874,-59.45598220825195
15.9817503490381,-0.4646782875061035
-0.0584721758068966,-5.546576023101807
-37.8453572333546,-52.61883544921875
-68.9718756362875,-13.865978240966797
-4.50862415923759,-1.9877214431762695
3.15940200797445,-0.49952125549316406
3.75236740868467,0.15984725952148438
-0.603524612703718,2.0090041160583496
-50.8363631911546,-35.484901428222656
-0.758807793678774,1.7616815567016602
1.25240382594266,-5.4567975997924805
7.1831444691674,5.768390655517578
-19.2636792950819,-5.394762992858887
11.5697331598029,-2.6814823150634766
1.47352382616359,-5.696532249450684
0.684090522697142,-8.471311569213867
0.349315538926308,-5.716591835021973
-0.316731257312025,-0.0008544921875
2.42988200069625,-12.647408485412598
-0.484210537476801,0.4287910461425781
-1.34398407245947,-0.0035037994384765625
-3.15887949932979,-0.044356346130371094
-32.5470329370273,-28.93305778503418
6.78302352558366,2.6772823333740234
7.65214812700771,-1.6234641075134277
-5.68033021519985,0.5592536926269531
-14.0110886868556,-7.369617462158203
-14.564555056626377,-4.585184097290039
12.5130070585648,-0.030656814575195312
4.61707819599477,0.08896541595458984
-0.606117284349385,-1.2466564178466797
6.16833485535474,-3.840360641479492
-14.9881482561835,-3.402895927429199
-15.980825193882,-1.3147907257080078
1.3025673342216,0.5997581481933594
-15.3669964559972,-10.195738792419434
-6.22222765400135,-3.5789523124694824
-0.937872758031419,3.0681018829345703
-14.055209894439,0.0774087905883789
-5.20898806907549,-4.444281578063965
-3.51488001849435,1.1033344268798828
0.650117329872427,-8.259698867797852
3.8417570351335,3.1081409454345703
-22.2160384187578,-7.275967597961426
-4.89979095035332,-3.3508076667785645
-33.9369501784522,-27.328662872314453
-4.06766358306629,-7.271346092224121
1.11649237269139,1.7028789520263672
27.8877345966701,7.163771629333496
-11.9287003329828,-11.13761043548584
-2.4690824914817,4.407520771026611
7.960789166364423,8.319202423095703
-8.37657147519698,-2.1059203147888184
-17.6139119989163,-4.4390153884887695
-4.79548610970282,-1.9308500289916992
-5.52407468128231,-5.4849395751953125
-40.8001827319698,-43.18430709838867
-22.1374028431766,-34.337890625
-41.6184891502181,-14.02214241027832
8.62734190041881,-1.2256669998168945
-7.47282955279261,-5.356988906860352
-6.6851824220026,-2.727182388305664
0.315578814023026,3.2419867515563965
-8.24513254299302,-14.252158164978027
-3.70048107242709,-4.101442337036133
10.412796900842,5.229343414306641
-24.5745022253841,-8.328624725341797
-7.86764307950133,-14.37093734741211
-50.3712263871724,-47.0764045715332
1.00582257448986,-1.9307117462158203
7.87465608096032,-8.44247055053711
-17.5589533745204,-20.844051361083984
5.35914620052196,-1.5926628112792969
0.150997296330576,-5.1580657958984375
1.3852567399597,-4.145820140838623
-1.61695385405742,-0.2530374526977539
0.8319171014720902,-6.169900894165039
1.26290835483175,0.5031852722167969
5.81602235619721,-2.748589515686035
10.6714363442266,2.165095329284668
-0.244141011587675,-2.8679332733154297
-3.60324753039327,-3.528097152709961
8.2662332788314,-9.159372329711914
11.5630740554485,-2.959087371826172
-2.59646759810543,-1.5784225463867188
11.920217768321,-5.752571105957031
-48.0500853547529,-43.695308685302734
-9.64449610725007,-10.394256591796875
-10.3818378064521,-6.287159442901611
-3.70940047949397,-0.5791168212890625
-3.35704532399536,-1.6413893699645996
2.10067607442641,-3.9574012756347656
1.55626153878933,-2.0927467346191406
-3.3681150002437,0.30610203742980957
-16.5083142641943,-5.180445671081543
-0.128796582711366,2.4012327194213867
11.2249067174426,-1.5524835586547852
-0.0730822582042352,0.8456134796142578
7.92708077877978,-4.3425397872924805
-23.9065179761691,-22.578670501708984
-41.5497624242669,-26.30377960205078
-5.12818356812943,-1.1285400390625
-31.6383862342898,5.987797737121582
-2.40056564686298,-1.4352903366088867
-10.4475632541358,-4.262199401855469
-6.8523585232021,-2.5155296325683594
2.43189618525931,1.8448619842529297
10.7708887939411,1.2955188751220703
-0.3170472839931942,-2.5157203674316406
-4.46227429348879,-3.4864044189453125
-0.389276978142267,0.7668209075927734
-5.54721127999213,0.15277481079101562
-4.52354734762334,-3.805204391479492
-20.5834711596477,-1.3883419036865234
-0.2823200449385875,-5.977134704589844
6.29347705018513,1.489725112915039
2.0055011578356,-3.709491729736328
-66.0077700442728,-62.502349853515625
-31.4107012950308,-3.0015478134155273
-4.44837021181411,-5.646487236022949
4.40477020493968,4.313755035400391
-30.9111782063343,-15.704488754272461
-10.3816815289603,-9.315207481384277
-4.6063569405548,-1.8217277526855469
4.72052325966567,-1.9966483116149902
0.437516964247949,2.9692277908325195
-2.89817945271278,-4.325892448425293
-0.833005875086649,-3.8487167358398438
-1.0711203221836,-3.863771438598633
-4.09161731543102,-2.186677932739258
0.522114421266239,-1.1947433948516846
-1.0824764419321014,2.768268585205078
-6.77180707954032,-13.323330879211426
3.5561794821731,3.0660400390625
-15.8489433218576,-9.845130920410156
0.7709161631446207,4.246401786804199
-18.743971940789,-23.55562400817871
14.9636873695258,-1.4435667991638184
-27.3193458273008,-16.286407470703125
3.02336191857225,1.657632827758789
-8.333028333997822,-4.456838607788086
-8.04226208046022,4.371791362762451
28.5248145208725,3.159740447998047
-12.6461196983325,-9.31378173828125
-47.483172320795,-57.34099197387695
-1.55824812001831,-3.145559310913086
15.2157969181154,6.52398681640625
-26.7141072774414,-9.712271690368652
9.41170192433558,1.565040111541748
2.8812679678296,-2.4811477661132812
-2.25901794218417,-8.26378059387207
-3.00730985542225,-9.78311538696289
-6.19747274015411,4.941951751708984
11.0605066545001,1.091949224472046
-14.7588192847049,-15.081701278686523
-6.337992532841642,-2.8884122371673584
6.16783352343104,-0.7870149612426758
6.28032085669844,0.10711097717285156
-62.4675830243269,-41.66987609863281
-22.3699595171652,-3.709120750427246
1.53905706430542,3.3688297271728516
-2.10827339054611,-12.328386306762695
10.0496182732013,19.971961975097656
-14.0754519676526,-8.60828971862793
4.31800901302665,-2.5880260467529297
-3.42221319497216,-3.5557260513305664
-1.84328029346611,2.813678741455078
-18.9423499063543,-11.59053897857666
3.05259023963958,0.023830413818359375
-15.3847162410428,-12.770364761352539
-3.70814410539487,-3.302196502685547
-5.92376449380335,-6.119104385375977
-20.2563098712609,-9.50959300994873
-5.78374428418206,-3.780759811401367
-0.760810798785195,-9.77369499206543
2.77890857059433,5.605161666870117
-1.02655357590908,0.8981304168701172
6.53929468111428,3.4979000091552734
-21.4503408223732,-25.375627517700195
-0.54136822271518,-1.559457778930664
-2.65885493629263,-9.713483810424805
-7.88763604731828,-2.026670455932617
-6.79072118043569,-7.083423614501953
-18.6061730195408,-7.607285022735596
-34.7812340468876,-27.210044860839844
-3.95912630615135,-2.0339889526367188
0.379831647814513,0.8202118873596191
-5.7963212360008,-0.7546024322509766
-12.0731518149762,-11.738775253295898
1.78971686813687,-0.4457893371582031
-5.12518461033554,-2.49627685546875
-12.4459775118566,-10.130319595336914
5.20287935666749,1.732992172241211
-17.9854847158271,-21.354999542236328
-22.8341459810626,-6.89350700378418
4.81335591631717,-3.115732192993164
1.56098263213511,1.3013286590576172
-3.75600919752009,-11.0545654296875
-0.734773626082339,-12.483440399169922
-8.16080906242688,-2.233541488647461
-20.3587880824432,-2.246211051940918
5.631433240957,0.08485794067382812
5.74603287763752,12.013104438781738
-6.51418060123847,-2.1781139373779297
-0.893647668977366,-4.739693641662598
-5.75931055031196,-6.84071159362793
-16.8465543327461,-10.836762428283691
0.315802979533741,-11.113175392150879
-7.2306836325896,-19.26680564880371
-4.90899465812895,-19.280019760131836
-15.1869208834915,-26.179168701171875
0.405913176525962,-2.0560836791992188
9.53550476218847,6.423555374145508
-4.49387191218317,-3.779989719390869
-13.4460672849668,-14.291208267211914
-5.66726227150571,-23.419776916503906
-3.6513007701107,-10.530593872070312
0.99763376434599,0.2784566879272461
2.76912169862866,-3.6099939346313477
6.05727809411413,4.242249488830566
4.00193853852038,-1.8799200057983398
-17.2118093980148,-3.4535999298095703
-8.16841155724351,-9.224370002746582
26.8816826190586,20.27051544189453
-27.9317280229168,-21.85512924194336
7.262818938793504,-10.507225036621094
-31.3333758429968,-6.7708330154418945
