Score,Pred Score
5.4162891194034,3.6543054580688477
-17.5201882861416,-1.80535888671875
-1.94995224570989,-1.834671974182129
-39.6858915666686,-19.01795196533203
5.7162045112992,-9.54820728302002
-1.80886214447602,2.010282039642334
2.66635622936199,-9.974611282348633
-5.64314242366204,11.246582984924316
-23.840962704009,-4.507509708404541
3.78612312767438,-2.2959299087524414
-7.91956158935492,6.320320129394531
-1.43908749191776,-3.6508283615112305
1.85215740644238,-0.1700146198272705
-14.0407971701783,-12.35747241973877
-5.26048190669837,-5.105520248413086
-16.0948147609272,-2.4925975799560547
3.1591771625315,3.2827682495117188
-2.05861701288883,-2.8773021697998047
0.969586214979886,-6.438736915588379
-20.9059610771342,-3.4130005836486816
8.14326582861562,-1.3199386596679688
3.6317448952031,5.791492938995361
-7.90803661597619,-0.5701618194580078
-9.4923548854491,1.8800334930419922
-8.97181195462619,0.19748210906982422
-12.7655159748005,2.0951805114746094
-24.1455141808467,-10.10891056060791
-10.5189026461915,2.9875402450561523
19.098018853993,1.8659238815307617
-14.0888220094779,-9.032797813415527
-17.8430918014463,-0.47835540771484375
-32.3385863695507,-33.64055633544922
2.92054206966899,-2.389622688293457
-20.3615212666129,-2.6515698432922363
-41.7848325117837,-4.119009017944336
6.78712197170428,-4.740267276763916
-22.9797473856395,-3.679689407348633
-9.44876943205874,-21.593326568603516
-39.8381591791174,2.2007179260253906
5.01749510325629,-13.827335357666016
-5.52894057244174,2.599210739135742
-4.11594690377624,0.754638671875
-8.32671423431115,5.894672393798828
14.9369223938974,-9.811196327209473
-13.7770245256046,-14.153240203857422
-3.9860672995609,-16.179363250732422
-7.92079677239311,2.990406036376953
-14.0752801699725,-5.972253799438477
13.2090194217996,-0.8164358139038086
29.0050093061125,-5.189032077789307
5.85487747777293,0.10439109802246094
-34.3675699384973,-4.921740531921387
1.93481548690838,11.662786483764648
3.99345525801569,6.168174743652344
-2.42174025750644,-4.984457492828369
1.37944210173508,0.9835929870605469
-25.8153877164166,-25.525287628173828
-22.4202595739679,-5.871175765991211
-9.44204710603961,2.506549835205078
1.13021610442935,-8.516508102416992
-20.9865475101629,-4.826099395751953
2.97266284675673,-8.595922470092773
9.20689273423638,-0.9943428039550781
-13.8955643631472,-3.8323936462402344
3.22592123694538,-9.272443771362305
-15.114328273526,-22.314138412475586
-18.207220095181,-6.7410688400268555
-58.1533509513844,-12.579351425170898
-5.57272549441003,-9.763298988342285
3.36641752710601,-17.920751571655273
-11.7404620163039,-6.212065696716309
1.48407413354217,8.469832420349121
2.9380064134821,-1.2585487365722656
-28.9164868213105,-5.471826553344727
-6.72959379483703,-6.045536041259766
-6.10378464785397,1.8999614715576172
2.44972644908539,-4.030129432678223
3.02011585615812,-2.7200942039489746
-0.9075770214141,-9.951354026794434
-1.75007671381287,-4.252592086791992
-7.34706587672027,-17.54067039489746
-25.8544070569207,-29.961030960083008
-12.5711615727358,-4.067215919494629
-4.05740630638538,-8.802356719970703
-13.1148801401415,-23.2331600189209
1.35388066998335,-2.1761741638183594
-12.5474059650958,-13.793103218078613
-4.40926589385662,2.6504125595092773
-5.42620608884564,-2.5960159301757812
-0.52931988027588,3.3989171981811523
1.41418224504967,-3.0977325439453125
-12.799661279553,-2.9649105072021484
1.2089521559957,-4.485052585601807
-11.5056095411635,-1.0640068054199219
-7.42054818630122,0.4987964630126953
-25.4434018284035,-2.642078399658203
5.54940796020483,4.313495635986328
-19.6676297876464,-2.716564178466797
-29.1012706548345,-9.842793464660645
-5.52053700722746,-11.281509399414062
1.78281746505258,-13.947835922241211
-5.08283850673696,-17.261503219604492
2.43238696917055,3.3551740646362305
-1.82493761317077,2.2451696395874023
-35.963202311983,-26.79759979248047
-33.1579877419337,-35.8505859375
-34.2422137674793,-34.69332504272461
-1.73863623003488,3.0047855377197266
0.333907234645674,-3.2594451904296875
-38.5847553433243,-20.27139663696289
3.38108683480957,12.794260025024414
-16.1102433464005,-7.109372138977051
-8.47718237597026,3.39587664604187
-0.0295897694718816,1.6174869537353516
-0.401607466635753,8.816577911376953
-1.32881334934645,1.658041000366211
-17.268872705331,-13.125112533569336
-26.351012418317,-2.669492721557617
-13.8190439743424,-16.744152069091797
0.210116070936632,-4.173471450805664
-39.6430080772949,-2.3402976989746094
-5.98723411968665,3.7628984451293945
-6.46441511582331,-12.888004302978516
-0.416363910782817,1.4417715072631836
-11.3367237456067,-7.000389099121094
-21.4581846976251,-11.417363166809082
-2.20787590977427,3.58907413482666
-1.2135553021717,-1.0428495407104492
1.86643482597126,7.586291790008545
4.70921732556952,1.6479358673095703
-14.2050672171523,-14.019116401672363
-35.2430097658404,-8.446791648864746
-6.0126459215124,-1.2912225723266602
-14.1903818102529,-4.936683654785156
-17.4086581412449,-3.3877525329589844
-14.3766545883146,-10.669649124145508
2.10141775469935,-7.859309673309326
-8.764539265363,-4.911669731140137
-1.66428070234809,-12.099907875061035
5.23188753436916,4.146144866943359
-3.17560478342997,-1.4377765655517578
-16.2902231052899,-17.769838333129883
-2.95689813599535,-0.8732061386108398
3.08815536541841,-2.189546585083008
-13.7287306383996,-11.204379081726074
4.33481823121094,0.22657108306884766
-1.08336528400427,-12.251352310180664
-10.2592534203058,-1.9339542388916016
-21.9208063073271,-1.5748672485351562
-11.7728811980803,-12.408502578735352
-34.71344430368,-43.367950439453125
8.02029452186626,6.476129531860352
-8.99917850711853,-2.0770740509033203
-9.6538627550033,-6.588263034820557
0.507017345777541,0.582545280456543
5.40930161148711,-0.23472976684570312
-15.0435756891259,-2.204122543334961
-1.16257449995762,-4.093428611755371
-39.342859682993,-45.662776947021484
-18.3520959946828,-30.433067321777344
-16.4589917757747,2.728710889816284
-24.2916398530942,-19.384065628051758
-10.6732230154905,-3.659271240234375
-7.24278347026037,-10.978549003601074
-33.5493826757597,-38.71759796142578
3.54487925105518,4.302927017211914
3.56050174969505,-1.937708854675293
-5.61796708190814,-16.37973403930664
-1.90493861259401,4.568159103393555
-2.2847630163946,-9.997369766235352
-1.44609007202835,-2.8583569526672363
4.47377204314883,8.46984577178955
1.32242124335468,-1.5067157745361328
6.50897910197542,-1.8243637084960938
-3.32829449700911,-0.9888420104980469
1.75929985478275,-4.087653160095215
-9.57423644731723,-13.11104965209961
-13.4413413629822,6.93450927734375
-14.3128743696835,-3.854318618774414
