Score,Pred Score
5.4162891194034,2.4394826889038086
-17.5201882861416,-2.5749588012695312
-1.94995224570989,-0.6481103897094727
-39.6858915666686,-17.598674774169922
5.7162045112992,-8.902605056762695
-1.80886214447602,2.284656047821045
2.66635622936199,-9.260162353515625
-5.64314242366204,11.121006965637207
-23.840962704009,-4.8664469718933105
3.78612312767438,-2.5293941497802734
-7.91956158935492,6.347805023193359
-1.43908749191776,-3.4306154251098633
1.85215740644238,-0.2906365394592285
-14.0407971701783,-13.099090576171875
-5.26048190669837,-5.014740467071533
-16.0948147609272,-3.421701431274414
3.1591771625315,3.810816764831543
-2.05861701288883,-2.718385696411133
0.969586214979886,-6.573464393615723
-20.9059610771342,-3.8758411407470703
8.14326582861562,-3.8558645248413086
3.6317448952031,4.764620780944824
-7.90803661597619,-0.560089111328125
-9.4923548854491,2.6402645111083984
-8.97181195462619,0.3471670150756836
-12.7655159748005,2.8288192749023438
-24.1455141808467,-9.038509368896484
-10.5189026461915,1.8523244857788086
19.098018853993,1.9171867370605469
-14.0888220094779,-8.272841453552246
-17.8430918014463,-1.6947898864746094
-32.3385863695507,-32.25996780395508
2.92054206966899,-2.7064247131347656
-20.3615212666129,-2.480933904647827
-41.7848325117837,-4.680070877075195
6.78712197170428,-5.39111852645874
-22.9797473856395,-4.119586944580078
-9.44876943205874,-21.149555206298828
-39.8381591791174,2.0702896118164062
5.01749510325629,-13.48128604888916
-5.52894057244174,2.2247438430786133
-4.11594690377624,0.7241191864013672
-8.32671423431115,5.870136737823486
14.9369223938974,-9.667290687561035
-13.7770245256046,-14.5062255859375
-3.9860672995609,-16.636131286621094
-7.92079677239311,2.3747634887695312
-14.0752801699725,-5.5014495849609375
13.2090194217996,-1.2140307426452637
29.0050093061125,-5.934922218322754
5.85487747777293,0.46091794967651367
-34.3675699384973,-5.222952842712402
1.93481548690838,9.817879676818848
3.99345525801569,5.60193395614624
-2.42174025750644,-3.787930965423584
1.37944210173508,0.6013069152832031
-25.8153877164166,-26.02359962463379
-22.4202595739679,-5.638669967651367
-9.44204710603961,3.449769973754883
1.13021610442935,-9.180379867553711
-20.9865475101629,-5.045144557952881
2.97266284675673,-7.594391822814941
9.20689273423638,-0.1899118423461914
-13.8955643631472,-4.642459869384766
3.22592123694538,-11.05020523071289
-15.114328273526,-22.115449905395508
-18.207220095181,-6.979162216186523
-58.1533509513844,-14.554054260253906
-5.57272549441003,-11.23740005493164
3.36641752710601,-20.751375198364258
-11.7404620163039,-6.114382743835449
1.48407413354217,8.052794456481934
2.9380064134821,-2.13602352142334
-28.9164868213105,-5.206708908081055
-6.72959379483703,-5.84458065032959
-6.10378464785397,2.5717849731445312
2.44972644908539,-4.10483455657959
3.02011585615812,-3.46012020111084
-0.9075770214141,-9.292403221130371
-1.75007671381287,-5.3492937088012695
-7.34706587672027,-18.54983901977539
-25.8544070569207,-29.066247940063477
-12.5711615727358,-4.139686107635498
-4.05740630638538,-9.158136367797852
-13.1148801401415,-25.14823341369629
1.35388066998335,-1.7240333557128906
-12.5474059650958,-13.536298751831055
-4.40926589385662,2.9763660430908203
-5.42620608884564,-3.056729316711426
-0.52931988027588,2.8171796798706055
1.41418224504967,-2.821624279022217
-12.799661279553,-2.984018325805664
1.2089521559957,-4.325682640075684
-11.5056095411635,-0.12134504318237305
-7.42054818630122,1.1231389045715332
-25.4434018284035,-2.8288803100585938
5.54940796020483,4.053851127624512
-19.6676297876464,-3.9006385803222656
-29.1012706548345,-9.812151908874512
-5.52053700722746,-10.0446195602417
1.78281746505258,-13.845081329345703
-5.08283850673696,-16.597135543823242
2.43238696917055,3.4506778717041016
-1.82493761317077,2.245576858520508
-35.963202311983,-27.82801055908203
-33.1579877419337,-36.71794509887695
-34.2422137674793,-35.58860778808594
-1.73863623003488,2.018199920654297
0.333907234645674,-3.244912624359131
-38.5847553433243,-19.09586524963379
3.38108683480957,11.776979446411133
-16.1102433464005,-7.158414840698242
-8.47718237597026,2.532672882080078
-0.0295897694718816,1.0741310119628906
-0.401607466635753,9.755393981933594
-1.32881334934645,1.9612741470336914
-17.268872705331,-12.741218566894531
-26.351012418317,-2.732423782348633
-13.8190439743424,-17.20113754272461
0.210116070936632,-3.5705060958862305
-39.6430080772949,-2.039266586303711
-5.98723411968665,3.1291704177856445
-6.46441511582331,-13.703700065612793
-0.416363910782817,-0.3497200012207031
-11.3367237456067,-6.874334335327148
-21.4581846976251,-11.390695571899414
-2.20787590977427,3.671612501144409
-1.2135553021717,-0.6755976676940918
1.86643482597126,6.83394193649292
4.70921732556952,0.9537525177001953
-14.2050672171523,-13.711448669433594
-35.2430097658404,-7.935731887817383
-6.0126459215124,-0.7403564453125
-14.1903818102529,-4.719010829925537
-17.4086581412449,-3.2950820922851562
-14.3766545883146,-10.245988845825195
2.10141775469935,-8.335546493530273
-8.764539265363,-4.883109092712402
-1.66428070234809,-13.003152847290039
5.23188753436916,4.366692543029785
-3.17560478342997,-1.931746482849121
-16.2902231052899,-17.276103973388672
-2.95689813599535,-1.0132017135620117
3.08815536541841,-2.6056175231933594
-13.7287306383996,-10.875004768371582
4.33481823121094,0.702275276184082
-1.08336528400427,-11.919454574584961
-10.2592534203058,-0.9171638488769531
-21.9208063073271,-2.633047103881836
-11.7728811980803,-11.527205467224121
-34.71344430368,-46.31191635131836
8.02029452186626,6.422560691833496
-8.99917850711853,-2.4310379028320312
-9.6538627550033,-6.374333381652832
0.507017345777541,0.7822408676147461
5.40930161148711,-0.7234210968017578
-15.0435756891259,-2.452190399169922
-1.16257449995762,-3.9767398834228516
-39.342859682993,-43.26921081542969
-18.3520959946828,-31.055030822753906
-16.4589917757747,1.9627752304077148
-24.2916398530942,-22.674367904663086
-10.6732230154905,-2.249053955078125
-7.24278347026037,-10.474220275878906
-33.5493826757597,-40.0888786315918
3.54487925105518,2.863900661468506
3.56050174969505,-1.3343749046325684
-5.61796708190814,-16.44676399230957
-1.90493861259401,5.087323188781738
-2.2847630163946,-9.21473503112793
-1.44609007202835,-2.969409704208374
4.47377204314883,8.052796363830566
1.32242124335468,-1.6882514953613281
6.50897910197542,-2.188325881958008
-3.32829449700911,-1.8369216918945312
1.75929985478275,-3.526163101196289
-9.57423644731723,-13.79113483428955
-13.4413413629822,8.067530632019043
-14.3128743696835,-4.1724019050598145
-12.4956855323091,-0.06209564208984375
-7.41869934167264,-8.842947006225586
6.32057446573211,-15.084493637084961
5.35850457799839,-6.2432451248168945
-19.9930624702875,-17.935911178588867
1.84837023431838,-4.430225372314453
-10.979476271713,-1.1690425872802734
1.0029119308203,4.343427658081055
2.27256611581758,17.166902542114258
5.945599303587,7.456681251525879
-6.09340740809248,-16.726722717285156
-1.60594226462691,-5.791434288024902
-16.4163068530304,-25.38601303100586
9.12560960184123,0.8874969482421875
7.33885817285428,-10.976388931274414
-16.6391430031799,-24.054569244384766
-30.5434990640626,-15.828577041625977
5.6293684474323,-4.808170318603516
-0.273673461151595,-0.3908729553222656
8.22029024650343,4.79946756362915
-10.3842859671369,7.193991661071777
-4.68747626513246,-0.8790464401245117
1.6560495921687,-0.10121917724609375
4.34967303359201,1.8017902374267578
2.89745149947805,-13.04653263092041
-11.8460855878902,-12.473579406738281
-22.1446562900647,-17.582447052001953
2.65422060276194,3.4339065551757812
1.71996955848392,-1.0745463371276855
1.83620235254032,-2.1880903244018555
-32.9662445164124,-11.620567321777344
-2.1304197230337,-10.683943748474121
-3.46817184266596,-6.069753646850586
-26.0728025805975,-3.3401241302490234
4.39398909046741,-4.869207382202148
-39.0766686285646,-36.37239074707031
-3.48899519599561,-24.054569244384766
-3.55041734643976,0.6250267028808594
-10.2862584827607,-12.489253997802734
-3.16580544242774,-8.988137245178223
7.64164304805578,-2.427471160888672
4.68680308328689,-9.498815536499023
-17.8513077163265,-30.378135681152344
17.0872185024523,-8.844826698303223
4.54178727622462,3.696615219116211
-8.32111279801104,-7.254181861877441
4.12197000088256,-0.49414730072021484
-28.6270691188703,-8.651147842407227
-2.14083022045729,-9.122735977172852
0.630889875187683,-5.254543304443359
-1.68015465632721,-4.035493850708008
4.09035669571666,-1.6794090270996094
-24.9903034505691,-19.078033447265625
1.55078247159812,6.61737060546875
-29.2107776537398,-21.32107925415039
-5.28420090322404,-13.046516418457031
-37.4042815082636,-30.285663604736328
-4.8304178126489,-3.6309218406677246
-22.0517589640359,2.606294631958008
