Score,Pred Score
5.4162891194034,4.729397773742676
-17.5201882861416,-2.3476715087890625
-1.94995224570989,-1.739333152770996
-39.6858915666686,-20.313709259033203
5.7162045112992,-10.446941375732422
-1.80886214447602,1.6669402122497559
2.66635622936199,-11.562118530273438
-5.64314242366204,9.498526573181152
-23.840962704009,-5.2073869705200195
3.78612312767438,-1.5794086456298828
-7.91956158935492,5.5541887283325195
-1.43908749191776,-4.1422834396362305
1.85215740644238,1.476916790008545
-14.0407971701783,-11.977590560913086
-5.26048190669837,-4.979798316955566
-16.0948147609272,-2.664419174194336
3.1591771625315,4.1585845947265625
-2.05861701288883,-3.9673190116882324
0.969586214979886,-6.647562026977539
-20.9059610771342,-2.6489782333374023
8.14326582861562,-1.391763687133789
3.6317448952031,3.9885597229003906
-7.90803661597619,0.3384227752685547
-9.4923548854491,1.2314815521240234
-8.97181195462619,0.9930181503295898
-12.7655159748005,1.5131492614746094
-24.1455141808467,-10.32264518737793
-10.5189026461915,4.360648155212402
19.098018853993,1.4921941757202148
-14.0888220094779,-10.600207328796387
-17.8430918014463,-0.3586750030517578
-32.3385863695507,-33.73234939575195
2.92054206966899,-2.9675002098083496
-20.3615212666129,-3.4600372314453125
-41.7848325117837,-4.904993057250977
6.78712197170428,-5.822048187255859
-22.9797473856395,-3.6155853271484375
-9.44876943205874,-22.391633987426758
-39.8381591791174,2.688962936401367
5.01749510325629,-13.991141319274902
-5.52894057244174,3.5659732818603516
-4.11594690377624,0.4439554214477539
-8.32671423431115,7.438509941101074
14.9369223938974,-10.21934986114502
-13.7770245256046,-14.670215606689453
-3.9860672995609,-15.83761215209961
-7.92079677239311,3.5199127197265625
-14.0752801699725,-4.564136505126953
13.2090194217996,-0.865147590637207
29.0050093061125,-5.6578545570373535
5.85487747777293,-0.8369276523590088
-34.3675699384973,-5.3429856300354
1.93481548690838,10.574440002441406
3.99345525801569,6.700345039367676
-2.42174025750644,-7.3279876708984375
1.37944210173508,0.9850997924804688
-25.8153877164166,-26.486278533935547
-22.4202595739679,-5.263437271118164
-9.44204710603961,2.381671905517578
1.13021610442935,-7.718076705932617
-20.9865475101629,-5.995426654815674
2.97266284675673,-9.293190956115723
9.20689273423638,-0.040355682373046875
-13.8955643631472,-3.5426597595214844
3.22592123694538,-8.270452499389648
-15.114328273526,-23.47478675842285
-18.207220095181,-6.824542999267578
-58.1533509513844,-13.09681510925293
-5.57272549441003,-8.675140380859375
3.36641752710601,-18.020126342773438
-11.7404620163039,-7.75795841217041
1.48407413354217,9.723039627075195
2.9380064134821,-1.3751487731933594
-28.9164868213105,-5.92604398727417
-6.72959379483703,-6.156826496124268
-6.10378464785397,2.734623908996582
2.44972644908539,-4.765140533447266
