Score,Pred Score
5.4162891194034,5.704832077026367
-17.5201882861416,-2.576801300048828
-1.94995224570989,-1.0630340576171875
-39.6858915666686,-21.390193939208984
5.7162045112992,-9.779609680175781
-1.80886214447602,0.16218137741088867
2.66635622936199,-11.62356948852539
-5.64314242366204,8.570758819580078
-23.840962704009,-2.577343463897705
3.78612312767438,-2.716838836669922
-7.91956158935492,3.687674045562744
-1.43908749191776,-3.7148170471191406
1.85215740644238,4.437067985534668
-14.0407971701783,-9.842350959777832
-5.26048190669837,-5.948911666870117
-16.0948147609272,-2.6934776306152344
3.1591771625315,3.0525283813476562
-2.05861701288883,-1.8652067184448242
0.969586214979886,-6.232549667358398
-20.9059610771342,-3.2501368522644043
8.14326582861562,-1.0160980224609375
3.6317448952031,3.029705047607422
-7.90803661597619,0.3874549865722656
-9.4923548854491,1.2952423095703125
-8.97181195462619,0.6361207962036133
-12.7655159748005,1.1584348678588867
-24.1455141808467,-12.628134727478027
-10.5189026461915,7.681951999664307
19.098018853993,0.5661954879760742
-14.0888220094779,-11.168549537658691
-17.8430918014463,0.21217727661132812
-32.3385863695507,-35.929298400878906
2.92054206966899,-1.6630549430847168
-20.3615212666129,-1.075873851776123
-41.7848325117837,-6.538944244384766
6.78712197170428,-3.8827462196350098
-22.9797473856395,-2.7817344665527344
-9.44876943205874,-23.826444625854492
-39.8381591791174,3.1358509063720703
5.01749510325629,-13.901897430419922
-5.52894057244174,5.5839667320251465
-4.11594690377624,0.5749750137329102
-8.32671423431115,8.695072174072266
14.9369223938974,-10.810260772705078
-13.7770245256046,-15.218521118164062
-3.9860672995609,-15.798299789428711
-7.92079677239311,3.5454750061035156
-14.0752801699725,-5.632625579833984
13.2090194217996,-0.18832945823669434
29.0050093061125,-3.143401622772217
5.85487747777293,-0.6284198760986328
-34.3675699384973,-2.2431087493896484
1.93481548690838,8.982063293457031
3.99345525801569,4.254064083099365
-2.42174025750644,-8.253312110900879
1.37944210173508,3.0057144165039062
-25.8153877164166,-26.12434959411621
-22.4202595739679,-3.3582801818847656
-9.44204710603961,3.1552963256835938
1.13021610442935,-6.902643203735352
-20.9865475101629,-3.4738054275512695
2.97266284675673,-10.055505752563477
9.20689273423638,-0.4769630432128906
-13.8955643631472,-3.5122432708740234
3.22592123694538,-5.700614929199219
-15.114328273526,-25.57476806640625
-18.207220095181,-4.181149482727051
-58.1533509513844,-12.389080047607422
-5.57272549441003,-9.059261322021484
3.36641752710601,-16.562095642089844
-11.7404620163039,-9.079122543334961
1.48407413354217,13.61145305633545
2.9380064134821,-1.1095900535583496
-28.9164868213105,-3.6605916023254395
-6.72959379483703,-6.136399269104004
-6.10378464785397,1.6147503852844238
2.44972644908539,-6.168089866638184
3.02011585615812,-0.16802215576171875
-0.9075770214141,-8.408924102783203
-1.75007671381287,-2.210479736328125
-7.34706587672027,-15.898592948913574
-25.8544070569207,-30.692771911621094
-12.5711615727358,-1.935844898223877
-4.05740630638538,-8.836231231689453
-13.1148801401415,-20.632036209106445
1.35388066998335,0.2477874755859375
-12.5474059650958,-16.284412384033203
-4.40926589385662,4.125990390777588
-5.42620608884564,-3.9344019889831543
-0.52931988027588,5.1023664474487305
1.41418224504967,-0.9013500213623047
-12.799661279553,-3.6485137939453125
1.2089521559957,-4.026792526245117
-11.5056095411635,-0.9232883453369141
-7.42054818630122,-1.4570417404174805
-25.4434018284035,-3.1240806579589844
5.54940796020483,5.4099297523498535
-19.6676297876464,-2.361204147338867
-29.1012706548345,-9.528091430664062
-5.52053700722746,-11.468432426452637
1.78281746505258,-11.635713577270508
-5.08283850673696,-19.20540428161621
2.43238696917055,3.7411937713623047
-1.82493761317077,4.312804222106934
-35.963202311983,-25.504302978515625
-33.1579877419337,-33.790199279785156
-34.2422137674793,-33.66019058227539
-1.73863623003488,4.1045241355896
0.333907234645674,-2.324338912963867
-38.5847553433243,-22.91080665588379
3.38108683480957,8.247381210327148
-16.1102433464005,-9.423999786376953
-8.47718237597026,3.7764363288879395
-0.0295897694718816,0.8718047142028809
-0.401607466635753,9.660894393920898
-1.32881334934645,0.17426013946533203
-17.268872705331,-15.464485168457031
-26.351012418317,-3.3126220703125
-13.8190439743424,-16.596311569213867
0.210116070936632,-1.8085155487060547
-39.6430080772949,-1.3518619537353516
-5.98723411968665,5.652274131774902
-6.46441511582331,-8.986666679382324
-0.416363910782817,5.341314792633057
-11.3367237456067,-10.58656120300293
-21.4581846976251,-11.01302719116211
-2.20787590977427,4.766561508178711
-1.2135553021717,-3.302032470703125
1.86643482597126,7.870649337768555
4.70921732556952,1.3076105117797852
-14.2050672171523,-14.817665100097656
-35.2430097658404,-12.401469230651855
-6.0126459215124,-2.5797805786132812
-14.1903818102529,-3.105015277862549
-17.4086581412449,-4.176586151123047
-14.3766545883146,-11.751806259155273
2.10141775469935,-9.47073745727539
-8.764539265363,-4.239304542541504
-1.66428070234809,-12.870302200317383
5.23188753436916,5.345611095428467
-3.17560478342997,-1.8567924499511719
-16.2902231052899,-17.690658569335938
-2.95689813599535,2.94718074798584
3.08815536541841,-1.1592273712158203
-13.7287306383996,-11.902267456054688
4.33481823121094,1.497507095336914
-1.08336528400427,-11.895650863647461
-10.2592534203058,0.5250072479248047
-21.9208063073271,-0.8860912322998047
-11.7728811980803,-14.6156644821167
-34.71344430368,-38.43848419189453
8.02029452186626,7.8456621170043945
-8.99917850711853,-2.3053855895996094
-9.6538627550033,-6.816779136657715
0.507017345777541,0.4838581085205078
5.40930161148711,-0.2825489044189453
-15.0435756891259,-2.510679244995117
-1.16257449995762,-2.590700149536133
-39.342859682993,-47.24624252319336
-18.3520959946828,-32.147254943847656
-16.4589917757747,0.3095402717590332
-24.2916398530942,-19.470684051513672
-10.6732230154905,-7.717545509338379
-7.24278347026037,-8.690546035766602
-33.5493826757597,-35.980010986328125
3.54487925105518,7.167738914489746
3.56050174969505,-3.7358407974243164
-5.61796708190814,-18.588281631469727
-1.90493861259401,4.293487548828125
-2.2847630163946,-10.03453254699707
-1.44609007202835,-1.8305649757385254
4.47377204314883,13.611440658569336
1.32242124335468,-2.5510501861572266
6.50897910197542,-1.897369384765625
-3.32829449700911,2.5439534187316895
1.75929985478275,-3.466315269470215
-9.57423644731723,-14.815007209777832
-13.4413413629822,6.097599029541016
-14.3128743696835,-3.2059755325317383
-12.4956855323091,-1.2253971099853516
-7.41869934167264,-8.974353790283203
6.32057446573211,-12.956646919250488
5.35850457799839,-6.135689735412598
-19.9930624702875,-18.849807739257812
1.84837023431838,-3.0635814666748047
-10.979476271713,2.6840267181396484
1.0029119308203,5.46807336807251
2.27256611581758,17.460590362548828
5.945599303587,7.110535144805908
-6.09340740809248,-16.163612365722656
-1.60594226462691,-8.710966110229492
-16.4163068530304,-22.798545837402344
9.12560960184123,3.189887046813965
7.33885817285428,-11.255478858947754
-16.6391430031799,-24.5960750579834
-30.5434990640626,-15.165040016174316
5.6293684474323,-4.697925567626953
-0.273673461151595,1.026392936706543
8.22029024650343,4.350135803222656
-10.3842859671369,7.729330062866211
-4.68747626513246,-0.7792444229125977
1.6560495921687,2.6991453170776367
4.34967303359201,0.03064250946044922
2.89745149947805,-17.866811752319336
-11.8460855878902,-16.880943298339844
-22.1446562900647,-17.71841049194336
2.65422060276194,4.6079864501953125
1.71996955848392,2.66825008392334
1.83620235254032,-0.5320053100585938
-32.9662445164124,-10.40827465057373
-2.1304197230337,-10.822854042053223
-3.46817184266596,-5.261322021484375
-26.0728025805975,-3.4439659118652344
4.39398909046741,-7.376405715942383
-39.0766686285646,-42.05884552001953
-3.48899519599561,-24.59609603881836
-3.55041734643976,4.048598289489746
-10.2862584827607,-10.77108097076416
-3.16580544242774,-13.793109893798828
7.64164304805578,-2.9375247955322266
4.68680308328689,-8.95698356628418
-17.8513077163265,-28.306364059448242
17.0872185024523,-11.092031478881836
4.54178727622462,3.6063575744628906
-8.32111279801104,-7.351043701171875
4.12197000088256,-1.5789709091186523
-28.6270691188703,-9.56917953491211
-2.14083022045729,-11.65139389038086
0.630889875187683,-5.954216003417969
-1.68015465632721,-3.2003965377807617
4.09035669571666,-1.3858566284179688
-24.9903034505691,-21.28513526916504
1.55078247159812,6.70036506652832
-29.2107776537398,-24.87097930908203
-5.28420090322404,-17.866819381713867
-37.4042815082636,-34.63819122314453
-4.8304178126489,-1.3770852088928223
-22.0517589640359,6.297561168670654
-48.1567750359783,-21.642330169677734
14.6446871767528,-17.938613891601562
1.59321406665195,-20.282468795776367
2.84032110196934,0.2420964241027832
21.772939892866,-19.679914474487305
-5.12637454002507,-11.272785186767578
-2.94177561770201,-2.874913215637207
1.0828483869085,2.8245086669921875
-32.0332694540266,-3.601090431213379
-6.69702267505511,-24.423839569091797
-9.72164478360403,-19.52492904663086
-45.43705653108,-20.57696533203125
-5.1257571047708,-4.831260681152344
-1.99678505625465,-4.690927505493164
-17.7397371514496,7.606661796569824
12.643253678703,3.930788993835449
4.5428598336027,5.235583782196045
-4.19495281981535,-8.90317153930664
-32.2707948694604,-36.591636657714844
-6.00652173280973,-6.176056861877441
3.72419692613874,-5.818166732788086
-10.8788130464997,-13.586392402648926
-41.8110092878701,-9.574312210083008
-13.1837315919673,-3.2815165519714355
-2.44999747803317,-6.64373779296875
-3.97235739996821,-2.6327619552612305
7.41422440238653,1.4100265502929688
-2.05961781085031,-3.4019532203674316
-29.8396141844064,-25.222606658935547
-2.02670717268241,-8.296022415161133
-14.1807829400424,-1.9628477096557617
-23.0804019370087,-25.645172119140625
-7.56010110164731,-6.106044769287109
-23.3004801179349,-18.910810470581055
-10.3264651157932,-15.415928840637207
-12.3207352050893,-3.5347900390625
-20.9783426458979,-25.408491134643555
-1.3635880332348,-3.11639404296875
-8.44741505669349,-7.8873138427734375
-6.69508870926466,-23.134414672851562
6.40179360515835,-2.564875602722168
-5.67744112281749,-2.7242698669433594
-2.1560987263316,-0.4019346237182617
-24.1067969771858,-21.330232620239258
-4.59331665230926,-26.124330520629883
6.54032093304794,-11.745113372802734
-1.02738276792243,7.681942462921143
-1.58142041118483,-10.829508781433105
-4.54228007027724,-11.666145324707031
-5.81646384008194,-9.069162368774414
-3.26106949312708,0.10309600830078125
-6.81468106566196,-4.433603286743164
-2.80803255599084,-6.333364486694336
4.66179331812081,-1.0825958251953125
1.63957224759003,6.175555229187012
2.95650254602218,1.773104190826416
-2.05692642530062,-6.034310340881348
-0.261355391211244,-0.66168212890625
19.6991618496157,-5.143009662628174
-25.5765542305057,-19.317590713500977
-1.17631089119515,-21.256406784057617
0.580333256391844,-3.2874979972839355
-6.85461447325956,-7.808785438537598
4.62800379035469,10.984090805053711
15.3161109641117,-5.456880569458008
-10.8836765231837,-19.36203384399414
-16.5558219470878,-22.676265716552734
