Score,Pred Score
5.6714095358599,2.3834891319274902
-4.76255196765668,-3.0239715576171875
3.66313041087705,2.293203353881836
0.575967253941316,0.46043968200683594
-12.0132089345431,4.456296920776367
5.43540834419154,3.8337974548339844
1.89336396504734,-2.340076446533203
-64.2987925756874,-58.98290252685547
15.9817503490381,-0.7318727970123291
-0.0584721758068966,-4.853684902191162
-37.8453572333546,-52.46209716796875
-68.9718756362875,-18.65012550354004
-4.50862415923759,-3.785501480102539
3.15940200797445,-0.14486026763916016
3.75236740868467,0.6427860260009766
-0.603524612703718,1.1130938529968262
-50.8363631911546,-34.87395477294922
-0.758807793678774,5.206803321838379
1.25240382594266,-7.531645774841309
7.1831444691674,4.766450881958008
-19.2636792950819,-4.766140937805176
11.5697331598029,-0.42540502548217773
1.47352382616359,-10.68026351928711
0.684090522697142,-6.8271331787109375
0.349315538926308,-2.6628952026367188
-0.316731257312025,0.41643714904785156
2.42988200069625,-13.335966110229492
-0.484210537476801,-0.056919097900390625
-1.34398407245947,-3.417189836502075
-3.15887949932979,-4.588835716247559
-32.5470329370273,-27.910058975219727
6.78302352558366,3.755826950073242
7.65214812700771,-2.308016777038574
-5.68033021519985,1.1870746612548828
-14.0110886868556,-5.328631401062012
-14.564555056626377,-3.1067118644714355
12.5130070585648,-2.3539810180664062
4.61707819599477,3.079965591430664
-0.606117284349385,-0.38453197479248047
6.16833485535474,-4.651149749755859
-14.9881482561835,-4.39511775970459
-15.980825193882,-1.482666015625
1.3025673342216,0.23970985412597656
-15.3669964559972,-10.835302352905273
-6.22222765400135,-3.31466007232666
-0.937872758031419,1.9633255004882812
-14.055209894439,0.7866699695587158
-5.20898806907549,-6.661473274230957
-3.51488001849435,5.51275634765625
0.650117329872427,-8.320754051208496
3.8417570351335,3.3303470611572266
-22.2160384187578,-4.185865879058838
-4.89979095035332,-2.2628860473632812
-33.9369501784522,-23.231861114501953
-4.06766358306629,-6.94560432434082
1.11649237269139,1.8088788986206055
27.8877345966701,6.032486915588379
-11.9287003329828,-11.087695121765137
-2.4690824914817,1.467984676361084
7.960789166364423,7.626018524169922
-8.37657147519698,1.0555739402770996
-17.6139119989163,-3.261117935180664
-4.79548610970282,-3.9439759254455566
-5.52407468128231,-3.9548516273498535
-40.8001827319698,-43.9156608581543
-22.1374028431766,-26.49500274658203
-41.6184891502181,-12.311599731445312
8.62734190041881,0.6631360054016113
-7.47282955279261,-4.367406845092773
-6.6851824220026,-4.963480472564697
0.315578814023026,0.9345378875732422
-8.24513254299302,-15.259515762329102
-3.70048107242709,-6.666435241699219
10.412796900842,3.120443344116211
-24.5745022253841,-7.425628662109375
-7.86764307950133,-15.002077102661133
-50.3712263871724,-48.44755554199219
1.00582257448986,-2.4372730255126953
7.87465608096032,-8.590422630310059
-17.5589533745204,-21.41461944580078
5.35914620052196,-2.0784378051757812
0.150997296330576,-4.306100845336914
1.3852567399597,-4.711484432220459
-1.61695385405742,-0.8775315284729004
0.8319171014720902,-7.0253777503967285
1.26290835483175,-0.019816875457763672
5.81602235619721,-4.793704986572266
10.6714363442266,3.0540103912353516
-0.244141011587675,-2.3143997192382812
-3.60324753039327,-4.07798957824707
8.2662332788314,-8.404281616210938
11.5630740554485,-2.0526905059814453
-2.59646759810543,-0.9203939437866211
11.920217768321,-9.344482421875
-48.0500853547529,-40.618858337402344
-9.64449610725007,-12.703032493591309
-10.3818378064521,-13.309101104736328
-3.70940047949397,-2.8023838996887207
-3.35704532399536,-0.5513179302215576
2.10067607442641,-3.7987499237060547
1.55626153878933,-1.2864456176757812
-3.3681150002437,2.1676111221313477
-16.5083142641943,-4.865884780883789
-0.128796582711366,5.503521919250488
11.2249067174426,-2.6087207794189453
-0.0730822582042352,0.9357461929321289
7.92708077877978,-3.8100671768188477
-23.9065179761691,-22.412433624267578
-41.5497624242669,-22.56705093383789
-5.12818356812943,-0.5098080635070801
-31.6383862342898,6.802387237548828
-2.40056564686298,0.35066843032836914
-10.4475632541358,-3.877566337585449
-6.8523585232021,-1.8062400817871094
2.43189618525931,4.469625949859619
10.7708887939411,3.346857786178589
-0.3170472839931942,-0.5662479400634766
-4.46227429348879,-5.468452453613281
-0.389276978142267,-1.5525174140930176
-5.54721127999213,-0.17273712158203125
-4.52354734762334,-1.0323162078857422
-20.5834711596477,-1.289414405822754
-0.2823200449385875,-6.176286697387695
6.29347705018513,4.552824974060059
2.0055011578356,-1.8564910888671875
-66.0077700442728,-60.877052307128906
-31.4107012950308,-1.9577078819274902
-4.44837021181411,-4.874835968017578
4.40477020493968,2.5798463821411133
-30.9111782063343,-13.461005210876465
-10.3816815289603,-10.257468223571777
-4.6063569405548,-1.9851531982421875
4.72052325966567,-3.2676713466644287
0.437516964247949,-0.3029346466064453
-2.89817945271278,-5.008602142333984
-0.833005875086649,-1.558950424194336
-1.0711203221836,-4.631148338317871
-4.09161731543102,-2.60617733001709
0.522114421266239,-0.4430748224258423
-1.0824764419321014,0.9808037281036377
-6.77180707954032,-13.66774845123291
3.5561794821731,2.8665456771850586
-15.8489433218576,-6.256808757781982
0.7709161631446207,3.2222366333007812
-18.743971940789,-24.307960510253906
14.9636873695258,0.3803596496582031
-27.3193458273008,-17.83255958557129
3.02336191857225,0.8894309997558594
-8.333028333997822,-4.97454309463501
-8.04226208046022,3.8042030334472656
28.5248145208725,3.036067008972168
-12.6461196983325,-9.539072036743164
-47.483172320795,-55.361732482910156
-1.55824812001831,-3.0915679931640625
15.2157969181154,5.192937850952148
-26.7141072774414,-9.512993812561035
9.41170192433558,1.815389633178711
2.8812679678296,-6.342708110809326
-2.25901794218417,-5.135418891906738
-3.00730985542225,-9.556623458862305
-6.19747274015411,5.039076805114746
11.0605066545001,-2.2177085876464844
-14.7588192847049,-12.107744216918945
-6.337992532841642,-0.37242555618286133
6.16783352343104,0.1148834228515625
6.28032085669844,-3.485774040222168
-62.4675830243269,-38.212913513183594
-22.3699595171652,-7.9236040115356445
1.53905706430542,3.4961090087890625
-2.10827339054611,-12.440292358398438
10.0496182732013,14.70479965209961
