Score,Pred Score
5.4162891194034,4.447325706481934
-17.5201882861416,-1.7790164947509766
-1.94995224570989,-1.9064521789550781
-39.6858915666686,-19.693389892578125
5.7162045112992,-9.88982105255127
-1.80886214447602,1.6301321983337402
2.66635622936199,-10.403779029846191
-5.64314242366204,10.678705215454102
-23.840962704009,-5.340097904205322
3.78612312767438,-2.188323974609375
-7.91956158935492,5.688930988311768
-1.43908749191776,-3.8713207244873047
1.85215740644238,0.27744436264038086
-14.0407971701783,-12.25321102142334
-5.26048190669837,-4.8901166915893555
-16.0948147609272,-2.159799575805664
3.1591771625315,3.84354305267334
-2.05861701288883,-3.8681201934814453
0.969586214979886,-6.553154945373535
-20.9059610771342,-3.1484127044677734
8.14326582861562,-2.1162900924682617
3.6317448952031,4.967242240905762
-7.90803661597619,-0.22455310821533203
-9.4923548854491,1.6072063446044922
-8.97181195462619,1.0842294692993164
-12.7655159748005,2.0950088500976562
-24.1455141808467,-9.868884086608887
-10.5189026461915,3.437074661254883
19.098018853993,1.7114639282226562
-14.0888220094779,-9.13023853302002
-17.8430918014463,-0.16295814514160156
-32.3385863695507,-33.64607238769531
2.92054206966899,-2.8399505615234375
-20.3615212666129,-3.4745492935180664
-41.7848325117837,-3.917736053466797
6.78712197170428,-5.4270453453063965
-22.9797473856395,-3.748501777648926
-9.44876943205874,-21.327518463134766
-39.8381591791174,2.625912666320801
5.01749510325629,-13.633833885192871
-5.52894057244174,2.9313220977783203
-4.11594690377624,0.5885200500488281
-8.32671423431115,6.586681842803955
14.9369223938974,-9.725631713867188
-13.7770245256046,-14.402649879455566
-3.9860672995609,-15.889610290527344
-7.92079677239311,3.3952598571777344
-14.0752801699725,-5.6089019775390625
13.2090194217996,-0.47068023681640625
29.0050093061125,-5.969902038574219
5.85487747777293,-0.1301717758178711
-34.3675699384973,-5.340564250946045
1.93481548690838,11.914621353149414
3.99345525801569,6.303328990936279
-2.42174025750644,-5.933006763458252
1.37944210173508,1.0110712051391602
-25.8153877164166,-25.719970703125
-22.4202595739679,-5.736586570739746
-9.44204710603961,2.531435012817383
1.13021610442935,-8.42076301574707
-20.9865475101629,-5.727804660797119
2.97266284675673,-9.01171875
9.20689273423638,-0.2138080596923828
-13.8955643631472,-3.2007522583007812
3.22592123694538,-9.146081924438477
-15.114328273526,-22.18329620361328
-18.207220095181,-7.176229953765869
-58.1533509513844,-12.302436828613281
-5.57272549441003,-9.079828262329102
3.36641752710601,-17.791494369506836
