Score,Pred Score
5.4162891194034,4.783883571624756
-17.5201882861416,-2.4018192291259766
-1.94995224570989,-1.4960460662841797
-39.6858915666686,-20.288461685180664
5.7162045112992,-10.461339950561523
-1.80886214447602,1.3305964469909668
2.66635622936199,-12.254061698913574
-5.64314242366204,8.902067184448242
-23.840962704009,-3.44366455078125
3.78612312767438,-2.4746952056884766
-7.91956158935492,4.587652683258057
-1.43908749191776,-4.160676002502441
1.85215740644238,3.0864062309265137
-14.0407971701783,-10.504289627075195
-5.26048190669837,-5.573796272277832
-16.0948147609272,-2.483205795288086
3.1591771625315,3.6108856201171875
-2.05861701288883,-2.513700008392334
0.969586214979886,-6.207625389099121
-20.9059610771342,-2.7239303588867188
8.14326582861562,-1.878622055053711
3.6317448952031,2.668389320373535
-7.90803661597619,0.4442167282104492
-9.4923548854491,0.8690662384033203
-8.97181195462619,0.9164676666259766
-12.7655159748005,1.121535301208496
-24.1455141808467,-11.277327537536621
-10.5189026461915,6.238752365112305
19.098018853993,0.38063621520996094
-14.0888220094779,-11.614510536193848
-17.8430918014463,-0.03389739990234375
-32.3385863695507,-34.19828414916992
2.92054206966899,-2.570492744445801
-20.3615212666129,-1.8298873901367188
-41.7848325117837,-5.719564437866211
6.78712197170428,-4.514894962310791
-22.9797473856395,-3.70587158203125
-9.44876943205874,-23.268644332885742
-39.8381591791174,2.624845504760742
5.01749510325629,-14.103263854980469
-5.52894057244174,4.238987922668457
-4.11594690377624,0.26819324493408203
-8.32671423431115,7.817665100097656
14.9369223938974,-10.34250259399414
-13.7770245256046,-14.900596618652344
-3.9860672995609,-15.485767364501953
-7.92079677239311,3.7130279541015625
-14.0752801699725,-5.296518325805664
13.2090194217996,-0.5922491550445557
29.0050093061125,-3.9195570945739746
5.85487747777293,-1.1396598815917969
-34.3675699384973,-3.428091049194336
1.93481548690838,9.123933792114258
3.99345525801569,5.188155651092529
-2.42174025750644,-7.940569877624512
1.37944210173508,1.431502342224121
-25.8153877164166,-26.671491622924805
-22.4202595739679,-4.214552879333496
-9.44204710603961,2.772480010986328
1.13021610442935,-7.130182266235352
-20.9865475101629,-4.387928009033203
2.97266284675673,-10.444726943969727
9.20689273423638,-0.00453948974609375
-13.8955643631472,-3.604616165161133
3.22592123694538,-6.045185089111328
-15.114328273526,-24.974201202392578
-18.207220095181,-5.113529205322266
-58.1533509513844,-11.87677001953125
-5.57272549441003,-9.219158172607422
