Score,Pred Score
5.4162891194034,-4.265996932983398
-17.5201882861416,-7.327094554901123
-1.94995224570989,-1.364147663116455
-39.6858915666686,-22.284038543701172
5.7162045112992,-11.26427173614502
-1.80886214447602,-7.480876922607422
2.66635622936199,-14.123013496398926
-5.64314242366204,-6.127825736999512
-23.840962704009,-10.636685371398926
3.78612312767438,-1.4199538230895996
-7.91956158935492,-6.093779563903809
-1.43908749191776,-5.007782936096191
1.85215740644238,-1.212843894958496
-14.0407971701783,-12.878071784973145
-5.26048190669837,-6.5160346031188965
-16.0948147609272,-5.038079261779785
3.1591771625315,-3.7024197578430176
-2.05861701288883,-8.948070526123047
0.969586214979886,-1.6745786666870117
-20.9059610771342,-4.8908610343933105
8.14326582861562,-10.885398864746094
3.6317448952031,-7.452661037445068
-7.90803661597619,-4.391969203948975
-9.4923548854491,-3.503770112991333
-8.97181195462619,-13.456222534179688
-12.7655159748005,-12.771492004394531
-24.1455141808467,-13.96961784362793
-10.5189026461915,-5.2085418701171875
19.098018853993,-4.899518013000488
-14.0888220094779,-12.244014739990234
-17.8430918014463,-5.827474594116211
-32.3385863695507,-23.586971282958984
2.92054206966899,-8.280389785766602
-20.3615212666129,-10.49695873260498
-41.7848325117837,-5.245655059814453
6.78712197170428,-9.40561580657959
-22.9797473856395,-10.03419303894043
-9.44876943205874,-12.407153129577637
-39.8381591791174,-5.119785785675049
5.01749510325629,-10.428651809692383
-5.52894057244174,-4.222330093383789
-4.11594690377624,-6.095129013061523
-8.32671423431115,-5.91703462600708
14.9369223938974,-11.304940223693848
-13.7770245256046,-10.650177001953125
-3.9860672995609,-16.122787475585938
-7.92079677239311,-8.46963882446289
-14.0752801699725,-4.977303504943848
13.2090194217996,-10.839014053344727
29.0050093061125,-9.771425247192383
5.85487747777293,-6.863295555114746
-34.3675699384973,-11.029573440551758
1.93481548690838,-5.334877014160156
3.99345525801569,-4.628771781921387
-2.42174025750644,-12.236924171447754
1.37944210173508,-6.073534965515137
-25.8153877164166,-14.091465950012207
-22.4202595739679,-5.958276748657227
-9.44204710603961,-4.268789291381836
1.13021610442935,-3.60506010055542
-20.9865475101629,-11.77858829498291
2.97266284675673,-10.867607116699219
9.20689273423638,-20.76210594177246
-13.8955643631472,-5.752111911773682
3.22592123694538,-18.322181701660156
-15.114328273526,-10.828557968139648
-18.207220095181,-8.42489242553711
-58.1533509513844,-7.552520275115967
-5.57272549441003,-15.289788246154785
3.36641752710601,-7.117260932922363
-11.7404620163039,-15.343116760253906
1.48407413354217,-3.0565762519836426
2.9380064134821,-8.18847370147705
-28.9164868213105,-11.151972770690918
-6.72959379483703,-5.872932434082031
-6.10378464785397,-3.0181760787963867
2.44972644908539,-4.396392345428467
3.02011585615812,-7.712425231933594
-0.9075770214141,-3.612978458404541
-1.75007671381287,-4.304505348205566
-7.34706587672027,-11.744096755981445
-25.8544070569207,-17.43295669555664
-12.5711615727358,-9.460365295410156
-4.05740630638538,-11.477577209472656
-13.1148801401415,-10.26524829864502
1.35388066998335,-2.5742392539978027
-12.5474059650958,-13.999349594116211
-4.40926589385662,-4.440642833709717
-5.42620608884564,-11.496850967407227
-0.52931988027588,-6.335146903991699
1.41418224504967,-10.360458374023438
-12.799661279553,-5.039078712463379
1.2089521559957,-11.801824569702148
-11.5056095411635,-16.19127655029297
-7.42054818630122,-10.21816635131836
-25.4434018284035,-6.890586853027344
5.54940796020483,-5.601840972900391
-19.6676297876464,-5.359899520874023
-29.1012706548345,-12.7033052444458
-5.52053700722746,-16.029762268066406
1.78281746505258,-24.94875144958496
-5.08283850673696,-12.777015686035156
2.43238696917055,-5.108841419219971
-1.82493761317077,-6.681079864501953
-35.963202311983,-19.614721298217773
-33.1579877419337,-27.114437103271484
-34.2422137674793,-28.003759384155273
-1.73863623003488,-7.077961444854736
0.333907234645674,-4.258689880371094
-38.5847553433243,-17.90755844116211
3.38108683480957,-8.306001663208008
-16.1102433464005,-13.83505916595459
-8.47718237597026,-10.279610633850098
-0.0295897694718816,-9.093483924865723
-0.401607466635753,-3.137697696685791
-1.32881334934645,-2.4018263816833496
-17.268872705331,-10.852060317993164
-26.351012418317,-5.8067827224731445
-13.8190439743424,-13.701560974121094
0.210116070936632,-18.737051010131836
-39.6430080772949,-12.925540924072266
-5.98723411968665,-8.147027969360352
-6.46441511582331,-13.501018524169922
-0.416363910782817,-2.0556366443634033
-11.3367237456067,-15.033738136291504
-21.4581846976251,-5.3181304931640625
-2.20787590977427,-3.257680892944336
-1.2135553021717,-14.00582504272461
1.86643482597126,-1.7694430351257324
4.70921732556952,-6.300987243652344
-14.2050672171523,-12.155591011047363
-35.2430097658404,-11.563080787658691
-6.0126459215124,-7.889371871948242
-14.1903818102529,-9.012689590454102
-17.4086581412449,-7.841028690338135
-14.3766545883146,-4.053282260894775
2.10141775469935,-11.722631454467773
-8.764539265363,-16.527507781982422
-1.66428070234809,-10.937288284301758
5.23188753436916,-5.991477966308594
-3.17560478342997,-3.811387062072754
-16.2902231052899,-23.977643966674805
-2.95689813599535,-4.334575176239014
3.08815536541841,-3.5334231853485107
-13.7287306383996,-3.202763557434082
4.33481823121094,-3.944751024246216
