Score,Pred Score
5.6714095358599,-1.8972806930541992
-4.76255196765668,-1.9412708282470703
3.66313041087705,2.1794276237487793
0.575967253941316,-0.004099845886230469
-12.0132089345431,3.0600433349609375
5.43540834419154,-6.193930149078369
1.89336396504734,-0.9628043174743652
-64.2987925756874,-55.78227615356445
15.9817503490381,-1.6185426712036133
-0.0584721758068966,-2.393355369567871
-37.8453572333546,-49.070106506347656
-68.9718756362875,-18.805461883544922
-4.50862415923759,-3.60178804397583
3.15940200797445,-5.323575973510742
3.75236740868467,0.5664043426513672
-0.603524612703718,0.20466136932373047
-50.8363631911546,-29.81357192993164
-0.758807793678774,2.4733972549438477
1.25240382594266,-7.840799331665039
7.1831444691674,5.4104156494140625
-19.2636792950819,-3.461239814758301
11.5697331598029,-1.227961778640747
1.47352382616359,-6.768043518066406
0.684090522697142,-5.652318000793457
0.349315538926308,-2.8172998428344727
-0.316731257312025,0.944819450378418
2.42988200069625,-12.915313720703125
-0.484210537476801,-1.6330804824829102
-1.34398407245947,-3.5172486305236816
-3.15887949932979,-7.381546497344971
-32.5470329370273,-22.20526695251465
6.78302352558366,3.340744972229004
7.65214812700771,-1.9227304458618164
-5.68033021519985,1.1755666732788086
-14.0110886868556,-3.1854019165039062
-14.564555056626377,-1.3762545585632324
12.5130070585648,-3.336088180541992
4.61707819599477,-1.3728532791137695
-0.606117284349385,-1.4013066291809082
6.16833485535474,-5.5050249099731445
-14.9881482561835,-3.956587314605713
-15.980825193882,1.3011894226074219
1.3025673342216,1.3407859802246094
-15.3669964559972,-9.42116641998291
-6.22222765400135,-2.3351211547851562
-0.937872758031419,2.8362040519714355
-14.055209894439,1.5822099447250366
-5.20898806907549,-4.502621650695801
-3.51488001849435,6.614433288574219
0.650117329872427,-5.738125801086426
3.8417570351335,3.601452589035034
-22.2160384187578,-4.106389045715332
-4.89979095035332,-2.2023911476135254
-33.9369501784522,-22.10224151611328
-4.06766358306629,-7.057605743408203
1.11649237269139,2.1099767684936523
27.8877345966701,3.5773677825927734
-11.9287003329828,-11.216560363769531
-2.4690824914817,1.6545734405517578
7.960789166364423,7.467588424682617
-8.37657147519698,-1.9782822132110596
-17.6139119989163,-3.956533908843994
-4.79548610970282,-2.133744955062866
-5.52407468128231,-5.802183628082275
-40.8001827319698,-47.77482604980469
-22.1374028431766,-14.855936050415039
-41.6184891502181,-8.655622482299805
8.62734190041881,-0.8003628253936768
-7.47282955279261,-5.702162742614746
-6.6851824220026,-2.295577049255371
0.315578814023026,-0.9508261680603027
-8.24513254299302,-12.967838287353516
-3.70048107242709,-2.1196393966674805
10.412796900842,1.8324270248413086
-24.5745022253841,-8.748709678649902
-7.86764307950133,-12.771842956542969
-50.3712263871724,-46.76649475097656
1.00582257448986,-4.166623115539551
7.87465608096032,-8.060346603393555
-17.5589533745204,-23.440759658813477
5.35914620052196,-1.828162670135498
0.150997296330576,-2.865858554840088
1.3852567399597,-5.447296619415283
-1.61695385405742,-1.5636694431304932
0.8319171014720902,-6.6351165771484375
1.26290835483175,-1.8593605756759644
5.81602235619721,-5.101733207702637
10.6714363442266,0.23754262924194336
-0.244141011587675,-1.940903663635254
-3.60324753039327,-1.9124488830566406
8.2662332788314,-7.0815324783325195
11.5630740554485,-4.793323516845703
-2.59646759810543,0.8290891647338867
11.920217768321,-9.305073738098145
-48.0500853547529,-39.474021911621094
-9.64449610725007,-11.727176666259766
-10.3818378064521,-9.38779354095459
-3.70940047949397,-4.979589462280273
-3.35704532399536,-1.3689498901367188
2.10067607442641,-3.60067081451416
1.55626153878933,-2.622018814086914
-3.3681150002437,1.7378156185150146
-16.5083142641943,-8.390549659729004
-0.128796582711366,-0.29941892623901367
11.2249067174426,-4.052494525909424
-0.0730822582042352,-2.622650146484375
7.92708077877978,-4.3999738693237305
-23.9065179761691,-24.04642105102539
-41.5497624242669,-19.88210678100586
-5.12818356812943,-3.3044328689575195
-31.6383862342898,2.408823013305664
-2.40056564686298,0.22684717178344727
-10.4475632541358,-2.4000630378723145
-6.8523585232021,-4.215428352355957
2.43189618525931,6.328449726104736
10.7708887939411,2.4321820735931396
-0.3170472839931942,-3.6099767684936523
-4.46227429348879,-6.6475958824157715
-0.389276978142267,-3.9407615661621094
-5.54721127999213,-1.9928362369537354
-4.52354734762334,-1.6722774505615234
-20.5834711596477,-0.16892480850219727
-0.2823200449385875,-4.526294708251953
6.29347705018513,4.006855487823486
2.0055011578356,-0.6137046813964844
-66.0077700442728,-58.594886779785156
-31.4107012950308,0.3814808130264282
-4.44837021181411,-2.100156784057617
4.40477020493968,1.8958263397216797
-30.9111782063343,-10.65011215209961
-10.3816815289603,-14.302465438842773
-4.6063569405548,-2.4698638916015625
4.72052325966567,-2.3344881534576416
0.437516964247949,-5.958930015563965
-2.89817945271278,-6.231917381286621
-0.833005875086649,-0.9816417694091797
-1.0711203221836,-4.165393352508545
-4.09161731543102,-3.2649950981140137
0.522114421266239,-1.4755308628082275
-1.0824764419321014,2.2887227535247803
-6.77180707954032,-12.926719665527344
3.5561794821731,2.4656786918640137
-15.8489433218576,-3.1168601512908936
0.7709161631446207,-0.8872294425964355
-18.743971940789,-24.434240341186523
14.9636873695258,-0.5091457366943359
-27.3193458273008,-15.351288795471191
3.02336191857225,2.2495012283325195
-8.333028333997822,-5.246476650238037
-8.04226208046022,0.3257150650024414
28.5248145208725,4.326202392578125
-12.6461196983325,-11.503732681274414
-47.483172320795,-51.35239791870117
-1.55824812001831,-2.486140251159668
15.2157969181154,5.255802631378174
-26.7141072774414,-8.962726593017578
9.41170192433558,3.1327409744262695
2.8812679678296,-4.8287858963012695
-2.25901794218417,-9.317367553710938
-3.00730985542225,-9.01681900024414
-6.19747274015411,2.8611536026000977
11.0605066545001,-3.0322389602661133
-14.7588192847049,-10.678973197937012
-6.337992532841642,-0.15329360961914062
6.16783352343104,0.8675096035003662
6.28032085669844,-5.2643327713012695
-62.4675830243269,-30.895151138305664
-22.3699595171652,-7.3151726722717285
1.53905706430542,3.0629425048828125
-2.10827339054611,-10.724152565002441
10.0496182732013,10.125510215759277
-14.0754519676526,-11.693273544311523
4.31800901302665,-0.34161376953125
-3.42221319497216,-0.6496195793151855
-1.84328029346611,7.152073860168457
