Score,Pred Score
5.4162891194034,2.7776079177856445
-17.5201882861416,-2.1856460571289062
-1.94995224570989,-1.1236248016357422
-39.6858915666686,-18.105981826782227
5.7162045112992,-8.983480453491211
-1.80886214447602,2.5091910362243652
2.66635622936199,-9.332612037658691
-5.64314242366204,11.376895904541016
-23.840962704009,-4.643252372741699
3.78612312767438,-2.2225799560546875
-7.91956158935492,7.295886516571045
-1.43908749191776,-3.8104028701782227
1.85215740644238,0.09571480751037598
-14.0407971701783,-12.9541654586792
-5.26048190669837,-5.1501851081848145
-16.0948147609272,-3.133777618408203
3.1591771625315,3.4918136596679688
-2.05861701288883,-2.7003655433654785
0.969586214979886,-6.412029266357422
-20.9059610771342,-3.7305636405944824
8.14326582861562,-2.725569725036621
3.6317448952031,5.284339904785156
-7.90803661597619,-0.8540811538696289
-9.4923548854491,2.3721694946289062
-8.97181195462619,0.2142648696899414
-12.7655159748005,2.367389678955078
-24.1455141808467,-9.056783676147461
-10.5189026461915,2.2228822708129883
19.098018853993,1.6018695831298828
-14.0888220094779,-8.146885871887207
-17.8430918014463,-1.364389419555664
-32.3385863695507,-31.993160247802734
2.92054206966899,-2.522028923034668
-20.3615212666129,-2.5447463989257812
-41.7848325117837,-4.586437225341797
6.78712197170428,-5.220259189605713
-22.9797473856395,-3.810007095336914
-9.44876943205874,-21.09965705871582
-39.8381591791174,1.9591073989868164
5.01749510325629,-13.028179168701172
-5.52894057244174,2.3729820251464844
-4.11594690377624,0.8946113586425781
-8.32671423431115,5.2524871826171875
14.9369223938974,-9.462444305419922
-13.7770245256046,-13.854859352111816
-3.9860672995609,-15.788230895996094
-7.92079677239311,2.4630279541015625
-14.0752801699725,-5.703089714050293
13.2090194217996,-0.9952874183654785
29.0050093061125,-5.703690052032471
5.85487747777293,0.4922637939453125
-34.3675699384973,-5.116865158081055
1.93481548690838,10.297618865966797
3.99345525801569,6.223272800445557
-2.42174025750644,-3.944397449493408
1.37944210173508,0.6718025207519531
-25.8153877164166,-26.131874084472656
-22.4202595739679,-6.269641876220703
-9.44204710603961,3.076202392578125
1.13021610442935,-8.594532012939453
-20.9865475101629,-5.063698768615723
2.97266284675673,-7.566596984863281
9.20689273423638,-0.3654356002807617
-13.8955643631472,-4.224260330200195
3.22592123694538,-10.725946426391602
-15.114328273526,-22.097999572753906
-18.207220095181,-6.937685012817383
-58.1533509513844,-13.955511093139648
