Score,Pred Score
5.4162891194034,2.1801395416259766
-17.5201882861416,-2.735809326171875
-1.94995224570989,0.05154609680175781
-39.6858915666686,-15.561399459838867
5.7162045112992,-8.9146728515625
-1.80886214447602,2.7997817993164062
2.66635622936199,-8.528522491455078
-5.64314242366204,10.965749740600586
-23.840962704009,-3.3547136783599854
3.78612312767438,-2.4066286087036133
-7.91956158935492,6.319011211395264
-1.43908749191776,-3.531609535217285
1.85215740644238,-1.4079458713531494
-14.0407971701783,-12.904279708862305
-5.26048190669837,-4.787402629852295
-16.0948147609272,-3.4880847930908203
3.1591771625315,3.456897735595703
-2.05861701288883,-1.3137054443359375
0.969586214979886,-6.046135902404785
-20.9059610771342,-4.901078701019287
8.14326582861562,-4.168623924255371
3.6317448952031,4.840916633605957
-7.90803661597619,-0.8165779113769531
-9.4923548854491,2.7278614044189453
-8.97181195462619,0.5351009368896484
-12.7655159748005,2.9958667755126953
-24.1455141808467,-8.531445503234863
-10.5189026461915,1.5877256393432617
19.098018853993,2.0756635665893555
-14.0888220094779,-8.275177001953125
-17.8430918014463,-1.744720458984375
-32.3385863695507,-32.268470764160156
2.92054206966899,-2.125149726867676
-20.3615212666129,-0.651378870010376
-41.7848325117837,-4.313709259033203
6.78712197170428,-3.884580135345459
-22.9797473856395,-3.206099510192871
-9.44876943205874,-20.288108825683594
-39.8381591791174,1.0724372863769531
5.01749510325629,-13.599319458007812
-5.52894057244174,2.059311866760254
-4.11594690377624,0.5510826110839844
-8.32671423431115,4.873159885406494
14.9369223938974,-9.81104564666748
-13.7770245256046,-14.370936393737793
-3.9860672995609,-16.571842193603516
-7.92079677239311,1.9171524047851562
-14.0752801699725,-6.128870010375977
13.2090194217996,-1.047935962677002
29.0050093061125,-4.522903919219971
5.85487747777293,1.0341544151306152
-34.3675699384973,-3.61824893951416
1.93481548690838,8.098904609680176
3.99345525801569,3.944157600402832
-2.42174025750644,-2.644733428955078
1.37944210173508,0.5776901245117188
-25.8153877164166,-24.158658981323242
-22.4202595739679,-6.817051410675049
-9.44204710603961,3.599911689758301
1.13021610442935,-9.512453079223633
-20.9865475101629,-3.7292306423187256
2.97266284675673,-7.558587551116943
9.20689273423638,-0.23861026763916016
-13.8955643631472,-4.733673095703125
3.22592123694538,-12.854798316955566
-15.114328273526,-21.9384822845459
-18.207220095181,-5.422425746917725
-58.1533509513844,-13.997570037841797
-5.57272549441003,-12.251809120178223
3.36641752710601,-18.593891143798828
-11.7404620163039,-5.698544502258301
1.48407413354217,6.824371337890625
2.9380064134821,-2.375904083251953
-28.9164868213105,-3.608809471130371
-6.72959379483703,-6.07719087600708
-6.10378464785397,3.3080482482910156
2.44972644908539,-2.3705039024353027
3.02011585615812,-4.469913959503174
-0.9075770214141,-10.167425155639648
-1.75007671381287,-6.852700233459473
-7.34706587672027,-18.562335968017578
-25.8544070569207,-28.885868072509766
-12.5711615727358,-2.4134888648986816
-4.05740630638538,-9.320615768432617
-13.1148801401415,-26.9312801361084
1.35388066998335,-2.558656692504883
-12.5474059650958,-13.176229476928711
-4.40926589385662,3.1954917907714844
-5.42620608884564,-2.745748996734619
-0.52931988027588,2.408341407775879
1.41418224504967,-3.537980556488037
-12.799661279553,-2.9074058532714844
1.2089521559957,-4.3221330642700195
-11.5056095411635,0.03767204284667969
-7.42054818630122,2.118091583251953
-25.4434018284035,-2.185647964477539
5.54940796020483,4.022910118103027
-19.6676297876464,-4.120843887329102
-29.1012706548345,-11.26840877532959
-5.52053700722746,-10.769601821899414
1.78281746505258,-14.079819679260254
-5.08283850673696,-15.686956405639648
2.43238696917055,3.146468162536621
-1.82493761317077,0.8874912261962891
-35.963202311983,-28.646146774291992
-33.1579877419337,-37.06764221191406
-34.2422137674793,-36.937442779541016
-1.73863623003488,1.8780269622802734
0.333907234645674,-3.5738372802734375
-38.5847553433243,-18.493179321289062
3.38108683480957,10.61996841430664
-16.1102433464005,-6.555721759796143
-8.47718237597026,1.0925450325012207
-0.0295897694718816,1.0326976776123047
-0.401607466635753,9.583378791809082
-1.32881334934645,3.239619255065918
-17.268872705331,-12.462185859680176
-26.351012418317,-2.6166858673095703
-13.8190439743424,-17.324905395507812
0.210116070936632,-3.760714530944824
-39.6430080772949,-0.3427574634552002
-5.98723411968665,3.09765625
-6.46441511582331,-15.873799324035645
-0.416363910782817,-1.0220527648925781
-11.3367237456067,-6.210620880126953
-21.4581846976251,-11.238240242004395
-2.20787590977427,2.707704782485962
-1.2135553021717,-0.07019948959350586
1.86643482597126,6.564181804656982
4.70921732556952,0.7901840209960938
-14.2050672171523,-13.97977352142334
-35.2430097658404,-7.459278106689453
-6.0126459215124,-0.052349090576171875
-14.1903818102529,-3.0668373107910156
-17.4086581412449,-3.1059207916259766
-14.3766545883146,-9.3966064453125
2.10141775469935,-8.14565372467041
-8.764539265363,-5.124929428100586
-1.66428070234809,-13.256916999816895
5.23188753436916,3.8064422607421875
-3.17560478342997,-1.7790451049804688
-16.2902231052899,-15.540827751159668
-2.95689813599535,-1.8801097869873047
3.08815536541841,-2.7780723571777344
-13.7287306383996,-10.892635345458984
4.33481823121094,0.44498157501220703
-1.08336528400427,-11.706456184387207
-10.2592534203058,-1.2827625274658203
-21.9208063073271,-3.1420745849609375
-11.7728811980803,-11.008923530578613
-34.71344430368,-46.271541595458984
8.02029452186626,6.217952728271484
-8.99917850711853,-2.0067062377929688
-9.6538627550033,-6.5608320236206055
0.507017345777541,0.4254903793334961
5.40930161148711,-0.9301834106445312
-15.0435756891259,-2.1612300872802734
-1.16257449995762,-5.110449314117432
-39.342859682993,-41.77826690673828
-18.3520959946828,-30.975460052490234
-16.4589917757747,0.7858800888061523
-24.2916398530942,-22.48950958251953
-10.6732230154905,-1.96221923828125
-7.24278347026037,-11.132238388061523
-33.5493826757597,-41.48201370239258
3.54487925105518,1.3144917488098145
3.56050174969505,-0.013020038604736328
-5.61796708190814,-16.23651885986328
-1.90493861259401,4.5887556076049805
-2.2847630163946,-9.013282775878906
-1.44609007202835,-1.364304542541504
4.47377204314883,6.824371337890625
1.32242124335468,-1.8335156440734863
6.50897910197542,-1.9862747192382812
-3.32829449700911,-2.5600385665893555
1.75929985478275,-2.8712539672851562
-9.57423644731723,-13.093756675720215
-13.4413413629822,8.663541793823242
-14.3128743696835,-2.3836965560913086
-12.4956855323091,-0.6307172775268555
-7.41869934167264,-8.724023818969727
6.32057446573211,-16.09848403930664
5.35850457799839,-5.909234046936035
-19.9930624702875,-17.7075138092041
1.84837023431838,-3.1510848999023438
-10.979476271713,-1.9310741424560547
1.0029119308203,4.371683120727539
2.27256611581758,17.676219940185547
5.945599303587,6.147209167480469
