Score,Pred Score
5.4162891194034,2.627178192138672
-17.5201882861416,-2.3670196533203125
-1.94995224570989,-0.8531875610351562
-39.6858915666686,-17.727243423461914
5.7162045112992,-9.009538650512695
-1.80886214447602,2.503021240234375
2.66635622936199,-9.214521408081055
-5.64314242366204,11.29720687866211
-23.840962704009,-4.934338569641113
3.78612312767438,-2.4537439346313477
-7.91956158935492,6.7966694831848145
-1.43908749191776,-3.405756950378418
1.85215740644238,0.027721643447875977
-14.0407971701783,-13.158687591552734
-5.26048190669837,-5.132071495056152
-16.0948147609272,-3.319723129272461
3.1591771625315,3.720043182373047
-2.05861701288883,-2.827889919281006
0.969586214979886,-6.3765716552734375
-20.9059610771342,-3.915233612060547
8.14326582861562,-3.521254539489746
3.6317448952031,4.7212677001953125
-7.90803661597619,-0.8428983688354492
-9.4923548854491,2.4491844177246094
-8.97181195462619,0.2644052505493164
-12.7655159748005,2.718608856201172
-24.1455141808467,-9.04426383972168
-10.5189026461915,1.9817390441894531
19.098018853993,2.0729598999023438
-14.0888220094779,-8.194886207580566
-17.8430918014463,-1.50775146484375
-32.3385863695507,-32.443321228027344
2.92054206966899,-2.442397117614746
-20.3615212666129,-2.607126235961914
-41.7848325117837,-4.484975814819336
6.78712197170428,-5.452176094055176
-22.9797473856395,-3.8115320205688477
-9.44876943205874,-21.03220558166504
-39.8381591791174,2.129899024963379
5.01749510325629,-13.158885955810547
-5.52894057244174,2.3885297775268555
-4.11594690377624,0.8306102752685547
-8.32671423431115,5.599768161773682
14.9369223938974,-9.666515350341797
-13.7770245256046,-14.491209030151367
-3.9860672995609,-16.323314666748047
-7.92079677239311,2.427114486694336
-14.0752801699725,-5.523198127746582
13.2090194217996,-1.2697176933288574
29.0050093061125,-6.000165939331055
5.85487747777293,0.37750720977783203
-34.3675699384973,-5.300048828125
1.93481548690838,9.899896621704102
3.99345525801569,5.993199825286865
-2.42174025750644,-3.8753371238708496
1.37944210173508,0.7307214736938477
-25.8153877164166,-25.922815322875977
-22.4202595739679,-5.977243423461914
-9.44204710603961,3.2482948303222656
1.13021610442935,-8.99049186706543
-20.9865475101629,-5.131450653076172
2.97266284675673,-7.676923751831055
9.20689273423638,-0.31096553802490234
-13.8955643631472,-4.498447418212891
3.22592123694538,-11.212823867797852
-15.114328273526,-22.14887046813965
-18.207220095181,-7.054097652435303
-58.1533509513844,-14.090887069702148
-5.57272549441003,-11.169078826904297
3.36641752710601,-19.908754348754883
-11.7404620163039,-6.2494659423828125
1.48407413354217,8.22883129119873
2.9380064134821,-1.9161100387573242
-28.9164868213105,-5.298168182373047
-6.72959379483703,-6.145565032958984
-6.10378464785397,2.5720019340515137
2.44972644908539,-3.319889545440674
3.02011585615812,-3.5044188499450684
-0.9075770214141,-9.368517875671387
-1.75007671381287,-5.44493293762207
-7.34706587672027,-18.218589782714844
-25.8544070569207,-29.253551483154297
