Score,Pred Score
5.4162891194034,1.8943662643432617
-17.5201882861416,-2.381786346435547
-1.94995224570989,-0.2879009246826172
-39.6858915666686,-14.89849853515625
5.7162045112992,-9.526430130004883
-1.80886214447602,3.4082984924316406
2.66635622936199,-7.549529552459717
-5.64314242366204,10.112641334533691
-23.840962704009,-2.671597957611084
3.78612312767438,-2.156543254852295
-7.91956158935492,6.947885513305664
-1.43908749191776,-3.735592842102051
1.85215740644238,-1.4691038131713867
-14.0407971701783,-12.926702499389648
-5.26048190669837,-4.878318786621094
-16.0948147609272,-3.327749252319336
3.1591771625315,3.9792423248291016
-2.05861701288883,-0.5347914695739746
0.969586214979886,-5.962269306182861
-20.9059610771342,-5.225101470947266
8.14326582861562,-5.258638381958008
3.6317448952031,4.335145473480225
-7.90803661597619,-0.7795319557189941
-9.4923548854491,2.9193553924560547
-8.97181195462619,0.31033992767333984
-12.7655159748005,2.832587718963623
-24.1455141808467,-8.304683685302734
-10.5189026461915,1.5917434692382812
19.098018853993,1.6635150909423828
-14.0888220094779,-8.797036170959473
-17.8430918014463,-1.2796669006347656
-32.3385863695507,-32.082889556884766
2.92054206966899,-1.9793949127197266
-20.3615212666129,-0.04552173614501953
-41.7848325117837,-3.7629756927490234
6.78712197170428,-3.026458263397217
-22.9797473856395,-3.0132646560668945
-9.44876943205874,-20.38341522216797
-39.8381591791174,0.8075475692749023
5.01749510325629,-13.39859390258789
-5.52894057244174,1.7968254089355469
-4.11594690377624,0.6962795257568359
-8.32671423431115,4.17413854598999
14.9369223938974,-9.679353713989258
-13.7770245256046,-14.146463394165039
-3.9860672995609,-16.818546295166016
-7.92079677239311,2.065631866455078
-14.0752801699725,-5.771371841430664
13.2090194217996,-1.1391544342041016
29.0050093061125,-3.6326870918273926
5.85487747777293,1.013805866241455
-34.3675699384973,-2.955097198486328
1.93481548690838,7.166936874389648
3.99345525801569,3.8254613876342773
-2.42174025750644,-1.4470710754394531
1.37944210173508,0.2041034698486328
-25.8153877164166,-23.673614501953125
-22.4202595739679,-7.249241828918457
-9.44204710603961,4.117982864379883
1.13021610442935,-9.753874778747559
-20.9865475101629,-2.9652090072631836
2.97266284675673,-6.9343581199646
9.20689273423638,-0.5516633987426758
-13.8955643631472,-4.733991622924805
3.22592123694538,-13.417961120605469
-15.114328273526,-21.668834686279297
-18.207220095181,-4.554791450500488
-58.1533509513844,-13.500123977661133
-5.57272549441003,-12.786863327026367
3.36641752710601,-20.05257225036621
-11.7404620163039,-5.463357925415039
1.48407413354217,6.390501022338867
2.9380064134821,-2.801450729370117
-28.9164868213105,-2.8051602840423584
-6.72959379483703,-6.017547130584717
-6.10378464785397,3.754098892211914
2.44972644908539,-1.9704384803771973
3.02011585615812,-4.839266777038574
-0.9075770214141,-11.172574043273926
-1.75007671381287,-7.307931900024414
-7.34706587672027,-18.159828186035156
-25.8544070569207,-29.327579498291016
-12.5711615727358,-1.6983857154846191
-4.05740630638538,-9.999202728271484
-13.1148801401415,-27.905731201171875
1.35388066998335,-2.9982919692993164
-12.5474059650958,-12.832578659057617
-4.40926589385662,3.2240943908691406
-5.42620608884564,-2.0595340728759766
-0.52931988027588,2.3831138610839844
1.41418224504967,-3.808760166168213
-12.799661279553,-2.8270606994628906
1.2089521559957,-3.9687790870666504
-11.5056095411635,-0.027210712432861328
-7.42054818630122,3.292625904083252
-25.4434018284035,-1.6901912689208984
5.54940796020483,3.9863290786743164
-19.6676297876464,-4.158374786376953
-29.1012706548345,-11.005134582519531
-5.52053700722746,-11.379870414733887
1.78281746505258,-14.522067070007324
-5.08283850673696,-15.223567962646484
2.43238696917055,3.079155445098877
-1.82493761317077,0.4473123550415039
-35.963202311983,-29.294017791748047
-33.1579877419337,-37.47528076171875
-34.2422137674793,-37.194801330566406
-1.73863623003488,1.9335088729858398
0.333907234645674,-3.9245049953460693
-38.5847553433243,-18.149303436279297
3.38108683480957,9.909269332885742
-16.1102433464005,-5.949489593505859
-8.47718237597026,0.8277840614318848
-0.0295897694718816,1.02801513671875
-0.401607466635753,9.781524658203125
-1.32881334934645,4.084341049194336
-17.268872705331,-12.663817405700684
-26.351012418317,-2.3468666076660156
-13.8190439743424,-17.02521514892578
0.210116070936632,-4.072234630584717
-39.6430080772949,0.1940174102783203
-5.98723411968665,2.54677677154541
-6.46441511582331,-17.069793701171875
-0.416363910782817,-0.9406318664550781
-11.3367237456067,-6.183900833129883
-21.4581846976251,-11.477742195129395
-2.20787590977427,2.6549296379089355
-1.2135553021717,0.5220613479614258
1.86643482597126,6.603154182434082
4.70921732556952,0.6217308044433594
-14.2050672171523,-13.967426300048828
-35.2430097658404,-7.004089832305908
-6.0126459215124,0.45007801055908203
-14.1903818102529,-2.244379997253418
-17.4086581412449,-3.142538070678711
-14.3766545883146,-9.194396018981934
2.10141775469935,-7.142502784729004
-8.764539265363,-5.502671241760254
-1.66428070234809,-12.880085945129395
5.23188753436916,3.384932518005371
-3.17560478342997,-1.0058822631835938
-16.2902231052899,-15.536653518676758
-2.95689813599535,-2.4036784172058105
3.08815536541841,-2.845914840698242
-13.7287306383996,-11.219002723693848
4.33481823121094,0.49581146240234375
-1.08336528400427,-11.91839599609375
-10.2592534203058,-1.5547332763671875
-21.9208063073271,-3.005840301513672
-11.7728811980803,-10.49658489227295
-34.71344430368,-46.1256217956543
8.02029452186626,6.034065246582031
-8.99917850711853,-1.6917953491210938
-9.6538627550033,-6.596027374267578
0.507017345777541,0.35911083221435547
5.40930161148711,-0.6392440795898438
-15.0435756891259,-1.9683399200439453
-1.16257449995762,-5.315582275390625
-39.342859682993,-40.69245910644531
-18.3520959946828,-31.697603225708008
-16.4589917757747,0.5047245025634766
-24.2916398530942,-22.013965606689453
-10.6732230154905,-1.7256765365600586
-7.24278347026037,-12.007060050964355
-33.5493826757597,-41.944610595703125
3.54487925105518,0.2688426971435547
3.56050174969505,0.6186752319335938
-5.61796708190814,-16.183609008789062
-1.90493861259401,4.2486677169799805
-2.2847630163946,-9.306119918823242
-1.44609007202835,-0.7373905181884766
4.47377204314883,6.390506744384766
1.32242124335468,-1.876657485961914
6.50897910197542,-1.5184974670410156
-3.32829449700911,-3.5999927520751953
1.75929985478275,-2.076688766479492
-9.57423644731723,-12.985315322875977
-13.4413413629822,9.580955505371094
-14.3128743696835,-1.556234359741211
-12.4956855323091,-1.1990947723388672
-7.41869934167264,-8.732922554016113
6.32057446573211,-15.462569236755371
5.35850457799839,-5.3308587074279785
-19.9930624702875,-17.501445770263672
1.84837023431838,-2.376739263534546
-10.979476271713,-3.226332664489746
1.0029119308203,4.13227653503418
2.27256611581758,18.451736450195312
5.945599303587,5.308103561401367
-6.09340740809248,-15.837793350219727
-1.60594226462691,-5.469244480133057
-16.4163068530304,-24.782400131225586
9.12560960184123,0.6941366195678711
7.33885817285428,-10.719137191772461
-16.6391430031799,-24.43535614013672
-30.5434990640626,-15.456207275390625
5.6293684474323,-5.281627655029297
-0.273673461151595,-0.7458510398864746
8.22029024650343,3.6442060470581055
-10.3842859671369,6.711053848266602
-4.68747626513246,-0.8043808937072754
1.6560495921687,-0.4471921920776367
4.34967303359201,1.0520753860473633
2.89745149947805,-13.051422119140625
-11.8460855878902,-10.441673278808594
-22.1446562900647,-18.142135620117188
2.65422060276194,2.006655693054199
1.71996955848392,-2.636080741882324
1.83620235254032,-1.26959228515625
-32.9662445164124,-12.46284008026123
-2.1304197230337,-9.41059398651123
-3.46817184266596,-4.077073097229004
-26.0728025805975,-2.7487096786499023
4.39398909046741,-3.1751174926757812
-39.0766686285646,-35.0670280456543
-3.48899519599561,-24.435375213623047
-3.55041734643976,0.6298637390136719
-10.2862584827607,-12.126688003540039
-3.16580544242774,-8.176572799682617
7.64164304805578,-1.9357681274414062
4.68680308328689,-9.136682510375977
-17.8513077163265,-30.564071655273438
17.0872185024523,-7.191493988037109
4.54178727622462,3.72186279296875
-8.32111279801104,-9.825020790100098
4.12197000088256,-0.7237939834594727
-28.6270691188703,-7.494874954223633
-2.14083022045729,-10.457369804382324
0.630889875187683,-5.504539489746094
-1.68015465632721,-3.9245076179504395
4.09035669571666,-0.7355928421020508
-24.9903034505691,-18.782329559326172
1.55078247159812,7.425731658935547
-29.2107776537398,-19.34257698059082
-5.28420090322404,-13.051426887512207
-37.4042815082636,-27.582592010498047
-4.8304178126489,-0.7591629028320312
-22.0517589640359,1.4721813201904297
-48.1567750359783,-16.470779418945312
14.6446871767528,-12.31239128112793
1.59321406665195,-20.765064239501953
2.84032110196934,0.6532096862792969
21.772939892866,-14.761734008789062
-5.12637454002507,-15.641012191772461
-2.94177561770201,-5.120715141296387
1.0828483869085,-0.2107686996459961
-32.0332694540266,-2.4656615257263184
-6.69702267505511,-22.108890533447266
-9.72164478360403,-16.920705795288086
-45.43705653108,-14.988183975219727
-5.1257571047708,-6.382209777832031
-1.99678505625465,-2.4553518295288086
-17.7397371514496,0.8776588439941406
12.643253678703,2.9654312133789062
4.5428598336027,8.371578216552734
-4.19495281981535,-9.228721618652344
-32.2707948694604,-42.93748474121094
-6.00652173280973,-3.271367073059082
3.72419692613874,-4.1049370765686035
-10.8788130464997,-11.92751693725586
-41.8110092878701,-7.668313026428223
-13.1837315919673,-2.3342621326446533
-2.44999747803317,-2.442718505859375
-3.97235739996821,-3.3605432510375977
7.41422440238653,-2.3363418579101562
-2.05961781085031,-3.0933585166931152
-29.8396141844064,-26.030986785888672
-2.02670717268241,-4.780176162719727
-14.1807829400424,-1.385347843170166
-23.0804019370087,-22.401382446289062
-7.56010110164731,-7.064949035644531
-23.3004801179349,-18.38735580444336
-10.3264651157932,-17.8281192779541
-12.3207352050893,-2.845701217651367
-20.9783426458979,-32.43292999267578
-1.3635880332348,-2.4001245498657227
-8.44741505669349,-7.2159423828125
-6.69508870926466,-24.087526321411133
6.40179360515835,-2.7279186248779297
-5.67744112281749,-1.3730120658874512
-2.1560987263316,-4.043677806854248
