Score,Pred Score
5.4162891194034,4.5428242683410645
-17.5201882861416,-2.2769432067871094
-1.94995224570989,-1.8973464965820312
-39.6858915666686,-20.35076904296875
5.7162045112992,-10.656152725219727
-1.80886214447602,1.5036230087280273
2.66635622936199,-11.958271026611328
-5.64314242366204,9.393648147583008
-23.840962704009,-4.759549140930176
3.78612312767438,-1.5173358917236328
-7.91956158935492,5.374196529388428
-1.43908749191776,-4.082035541534424
1.85215740644238,1.9934697151184082
-14.0407971701783,-11.657960891723633
-5.26048190669837,-5.158938407897949
-16.0948147609272,-2.490711212158203
3.1591771625315,4.110408782958984
-2.05861701288883,-3.6115188598632812
0.969586214979886,-6.624702453613281
-20.9059610771342,-2.371880531311035
8.14326582861562,-1.7012014389038086
3.6317448952031,3.5188732147216797
-7.90803661597619,0.24021148681640625
-9.4923548854491,1.0586128234863281
-8.97181195462619,1.1032781600952148
-12.7655159748005,1.4799165725708008
-24.1455141808467,-10.146291732788086
-10.5189026461915,4.708820343017578
19.098018853993,1.0722618103027344
-14.0888220094779,-10.840876579284668
-17.8430918014463,-0.07664680480957031
-32.3385863695507,-33.27903747558594
2.92054206966899,-2.99344539642334
-20.3615212666129,-3.0737433433532715
-41.7848325117837,-4.990047454833984
6.78712197170428,-5.529692649841309
-22.9797473856395,-3.7490406036376953
-9.44876943205874,-22.753849029541016
-39.8381591791174,2.5789833068847656
5.01749510325629,-14.307190895080566
-5.52894057244174,3.2336654663085938
-4.11594690377624,0.4097414016723633
-8.32671423431115,7.5352864265441895
14.9369223938974,-10.007099151611328
-13.7770245256046,-14.656892776489258
-3.9860672995609,-15.995580673217773
-7.92079677239311,3.7867298126220703
-14.0752801699725,-4.880100250244141
13.2090194217996,-0.580298900604248
29.0050093061125,-5.166485786437988
5.85487747777293,-1.159886360168457
-34.3675699384973,-4.842965126037598
1.93481548690838,10.057016372680664
3.99345525801569,6.465277194976807
-2.42174025750644,-7.599931716918945
1.37944210173508,0.7144870758056641
-25.8153877164166,-26.73467445373535
-22.4202595739679,-4.900007247924805
-9.44204710603961,2.2689971923828125
1.13021610442935,-7.539616584777832
-20.9865475101629,-5.619799613952637
2.97266284675673,-9.871397972106934
9.20689273423638,0.28936290740966797
-13.8955643631472,-3.425769805908203
3.22592123694538,-8.166723251342773
-15.114328273526,-23.8316593170166
-18.207220095181,-6.336465835571289
-58.1533509513844,-12.528514862060547
-5.57272549441003,-8.775018692016602
3.36641752710601,-18.702220916748047
-11.7404620163039,-8.31628131866455
1.48407413354217,9.812944412231445
2.9380064134821,-1.4593791961669922
-28.9164868213105,-5.532591819763184
-6.72959379483703,-6.150283336639404
-6.10378464785397,2.8936259746551514
2.44972644908539,-5.391141891479492
3.02011585615812,-1.8962535858154297
-0.9075770214141,-10.06141471862793
-1.75007671381287,-3.002124786376953
-7.34706587672027,-16.45308494567871
-25.8544070569207,-30.622285842895508
-12.5711615727358,-4.159458160400391
-4.05740630638538,-9.077524185180664
-13.1148801401415,-20.778453826904297
1.35388066998335,-0.9960336685180664
-12.5474059650958,-15.376686096191406
-4.40926589385662,3.392645835876465
-5.42620608884564,-2.3604793548583984
-0.52931988027588,3.400021553039551
1.41418224504967,-2.356011390686035
-12.799661279553,-3.369598388671875
1.2089521559957,-4.8166656494140625
-11.5056095411635,-0.6369495391845703
-7.42054818630122,-0.7631120681762695
-25.4434018284035,-3.086894989013672
5.54940796020483,4.113043785095215
-19.6676297876464,-2.044849395751953
-29.1012706548345,-9.733081817626953
-5.52053700722746,-12.607409477233887
1.78281746505258,-12.429237365722656
-5.08283850673696,-17.88797950744629
2.43238696917055,3.4205322265625
-1.82493761317077,1.8684024810791016
-35.963202311983,-25.576011657714844
-33.1579877419337,-33.72153091430664
-34.2422137674793,-35.30299377441406
-1.73863623003488,3.3572235107421875
0.333907234645674,-3.330012321472168
-38.5847553433243,-20.191431045532227
3.38108683480957,9.292684555053711
-16.1102433464005,-8.408378601074219
-8.47718237597026,2.8887195587158203
-0.0295897694718816,0.8421487808227539
-0.401607466635753,8.897037506103516
-1.32881334934645,0.6407756805419922
-17.268872705331,-14.462468147277832
-26.351012418317,-2.808218002319336
-13.8190439743424,-16.724830627441406
0.210116070936632,-1.9800996780395508
-39.6430080772949,-3.169487953186035
-5.98723411968665,4.916041851043701
-6.46441511582331,-10.792293548583984
-0.416363910782817,3.552419662475586
-11.3367237456067,-10.085714340209961
-21.4581846976251,-11.395687103271484
-2.20787590977427,4.852163314819336
-1.2135553021717,-1.8925161361694336
1.86643482597126,7.8834428787231445
4.70921732556952,1.4593963623046875
-14.2050672171523,-14.457036972045898
-35.2430097658404,-10.592167854309082
-6.0126459215124,-1.8760366439819336
-14.1903818102529,-5.049831390380859
-17.4086581412449,-3.6919689178466797
-14.3766545883146,-11.456271171569824
2.10141775469935,-8.340417861938477
-8.764539265363,-5.314333438873291
-1.66428070234809,-12.218690872192383
5.23188753436916,4.396958351135254
-3.17560478342997,-1.4464950561523438
-16.2902231052899,-19.09095573425293
-2.95689813599535,1.5016536712646484
3.08815536541841,-1.66943359375
-13.7287306383996,-11.193584442138672
4.33481823121094,0.031057357788085938
-1.08336528400427,-12.250572204589844
-10.2592534203058,-1.097355842590332
-21.9208063073271,-0.6971111297607422
-11.7728811980803,-13.357224464416504
-34.71344430368,-40.941314697265625
8.02029452186626,6.750034332275391
-8.99917850711853,-2.1218605041503906
-9.6538627550033,-6.341878890991211
0.507017345777541,0.8177947998046875
5.40930161148711,-0.07982444763183594
-15.0435756891259,-1.8896064758300781
-1.16257449995762,-3.194873809814453
-39.342859682993,-45.05284881591797
-18.3520959946828,-31.158737182617188
-16.4589917757747,1.2727060317993164
-24.2916398530942,-19.330482482910156
-10.6732230154905,-5.941716194152832
-7.24278347026037,-10.211113929748535
-33.5493826757597,-36.45092010498047
3.54487925105518,6.119065284729004
3.56050174969505,-3.992628574371338
-5.61796708190814,-18.35137367248535
-1.90493861259401,4.170583724975586
-2.2847630163946,-9.839954376220703
-1.44609007202835,-3.5437464714050293
4.47377204314883,9.812959671020508
1.32242124335468,-1.3734235763549805
6.50897910197542,-1.648641586303711
-3.32829449700911,0.7889938354492188
1.75929985478275,-4.264459609985352
-9.57423644731723,-14.118581771850586
-13.4413413629822,5.363253593444824
-14.3128743696835,-4.625350475311279
-12.4956855323091,-1.0126047134399414
-7.41869934167264,-7.5068559646606445
6.32057446573211,-13.785286903381348
