Score,Pred Score
5.4162891194034,4.944599151611328
-17.5201882861416,-2.3128204345703125
-1.94995224570989,-1.7748031616210938
-39.6858915666686,-20.329345703125
5.7162045112992,-10.20162296295166
-1.80886214447602,1.7477989196777344
2.66635622936199,-11.279208183288574
-5.64314242366204,9.779272079467773
-23.840962704009,-5.2907633781433105
3.78612312767438,-1.8457269668579102
-7.91956158935492,5.701619625091553
-1.43908749191776,-3.9091567993164062
1.85215740644238,1.2178242206573486
-14.0407971701783,-11.926639556884766
-5.26048190669837,-5.017131805419922
-16.0948147609272,-2.5575790405273438
3.1591771625315,4.064889907836914
-2.05861701288883,-4.071019649505615
0.969586214979886,-6.767470359802246
-20.9059610771342,-2.851492404937744
8.14326582861562,-1.4672069549560547
3.6317448952031,4.15623140335083
-7.90803661597619,0.20688533782958984
-9.4923548854491,1.1871109008789062
-8.97181195462619,1.0358333587646484
-12.7655159748005,1.6076288223266602
-24.1455141808467,-10.420045852661133
-10.5189026461915,4.398431301116943
19.098018853993,1.6233367919921875
-14.0888220094779,-10.202617645263672
-17.8430918014463,-0.3101539611816406
-32.3385863695507,-34.010215759277344
2.92054206966899,-2.9316658973693848
-20.3615212666129,-3.548830986022949
-41.7848325117837,-4.7696380615234375
6.78712197170428,-5.760383129119873
-22.9797473856395,-3.5775070190429688
-9.44876943205874,-22.203659057617188
-39.8381591791174,2.7849769592285156
5.01749510325629,-13.946693420410156
-5.52894057244174,3.6854734420776367
-4.11594690377624,0.7201814651489258
-8.32671423431115,7.42379093170166
14.9369223938974,-10.00466537475586
-13.7770245256046,-14.677549362182617
-3.9860672995609,-15.874261856079102
-7.92079677239311,3.491628646850586
-14.0752801699725,-5.070991516113281
13.2090194217996,-0.7328824996948242
29.0050093061125,-5.741541862487793
5.85487747777293,-0.4947676658630371
-34.3675699384973,-5.419168472290039
1.93481548690838,10.961971282958984
3.99345525801569,6.530932903289795
-2.42174025750644,-7.1701860427856445
1.37944210173508,1.182347297668457
-25.8153877164166,-26.241296768188477
-22.4202595739679,-5.484590530395508
-9.44204710603961,2.2465686798095703
1.13021610442935,-8.067197799682617
-20.9865475101629,-6.0384650230407715
2.97266284675673,-9.286742210388184
9.20689273423638,-0.19382286071777344
-13.8955643631472,-3.476408004760742
3.22592123694538,-8.291740417480469
-15.114328273526,-23.067798614501953
-18.207220095181,-6.897369384765625
-58.1533509513844,-12.962182998657227
-5.57272549441003,-8.690906524658203
3.36641752710601,-18.221384048461914
-11.7404620163039,-7.357461929321289
1.48407413354217,9.822509765625
2.9380064134821,-1.0719728469848633
-28.9164868213105,-5.999547004699707
-6.72959379483703,-6.406158924102783
-6.10378464785397,2.8262453079223633
2.44972644908539,-4.719676494598389
3.02011585615812,-2.1718063354492188
-0.9075770214141,-9.922687530517578
-1.75007671381287,-3.667604446411133
-7.34706587672027,-16.88758087158203
-25.8544070569207,-30.692764282226562
-12.5711615727358,-4.784918308258057
-4.05740630638538,-9.020458221435547
-13.1148801401415,-21.352725982666016
