Score,Pred Score
5.6714095358599,2.03090763092041
-4.76255196765668,-3.0433788299560547
3.66313041087705,2.536924362182617
0.575967253941316,1.0708494186401367
-12.0132089345431,3.767017364501953
5.43540834419154,3.332247734069824
1.89336396504734,-2.2210826873779297
-64.2987925756874,-59.24958419799805
15.9817503490381,-0.7362861633300781
-0.0584721758068966,-4.676321983337402
-37.8453572333546,-52.91102981567383
-68.9718756362875,-19.01423454284668
-4.50862415923759,-3.703184127807617
3.15940200797445,-0.42977046966552734
3.75236740868467,0.602818489074707
-0.603524612703718,0.5644726753234863
-50.8363631911546,-35.035133361816406
-0.758807793678774,4.812844276428223
1.25240382594266,-8.334402084350586
7.1831444691674,4.128818511962891
-19.2636792950819,-4.603923797607422
11.5697331598029,-0.20444726943969727
1.47352382616359,-10.733823776245117
0.684090522697142,-6.865440845489502
0.349315538926308,-2.677337646484375
-0.316731257312025,-0.03616905212402344
2.42988200069625,-13.072304725646973
-0.484210537476801,-0.193634033203125
-1.34398407245947,-4.304149627685547
-3.15887949932979,-5.230215549468994
-32.5470329370273,-27.39612579345703
6.78302352558366,3.914194107055664
7.65214812700771,-2.4336795806884766
-5.68033021519985,0.8540840148925781
-14.0110886868556,-5.578843116760254
-14.564555056626377,-3.2404160499572754
12.5130070585648,-2.1894493103027344
4.61707819599477,2.9748802185058594
-0.606117284349385,-0.396484375
6.16833485535474,-4.786437034606934
-14.9881482561835,-4.528048515319824
-15.980825193882,-2.082242965698242
1.3025673342216,0.2245941162109375
-15.3669964559972,-10.568426132202148
-6.22222765400135,-3.849400043487549
-0.937872758031419,1.7967548370361328
-14.055209894439,0.730677604675293
-5.20898806907549,-6.547142505645752
-3.51488001849435,5.724987983703613
0.650117329872427,-8.75922966003418
3.8417570351335,3.152376174926758
-22.2160384187578,-3.8923110961914062
-4.89979095035332,-2.4064316749572754
-33.9369501784522,-23.289148330688477
-4.06766358306629,-7.2675395011901855
1.11649237269139,1.8524303436279297
27.8877345966701,6.336450099945068
-11.9287003329828,-11.488454818725586
-2.4690824914817,0.7576119899749756
7.960789166364423,7.39047908782959
-8.37657147519698,1.1129207611083984
-17.6139119989163,-3.473801612854004
-4.79548610970282,-3.9645371437072754
-5.52407468128231,-4.764339447021484
-40.8001827319698,-44.055213928222656
-22.1374028431766,-26.136646270751953
-41.6184891502181,-12.009357452392578
8.62734190041881,0.8275651931762695
-7.47282955279261,-4.69460916519165
-6.6851824220026,-4.355489253997803
0.315578814023026,1.292017936706543
-8.24513254299302,-14.857499122619629
-3.70048107242709,-6.380075454711914
10.412796900842,2.6164588928222656
-24.5745022253841,-6.922367095947266
-7.86764307950133,-14.518068313598633
-50.3712263871724,-48.89815902709961
1.00582257448986,-2.569091796875
7.87465608096032,-9.154341697692871
-17.5589533745204,-21.666805267333984
5.35914620052196,-2.1007814407348633
0.150997296330576,-3.999506711959839
1.3852567399597,-4.83249568939209
-1.61695385405742,-1.0899667739868164
0.8319171014720902,-6.975484371185303
1.26290835483175,0.0739450454711914
5.81602235619721,-5.059765815734863
10.6714363442266,2.1969470977783203
-0.244141011587675,-2.0062522888183594
-3.60324753039327,-3.656439781188965
8.2662332788314,-7.879733085632324
11.5630740554485,-2.276421546936035
-2.59646759810543,-0.6459436416625977
11.920217768321,-10.106345176696777
-48.0500853547529,-40.69660568237305
-9.64449610725007,-12.827930450439453
-10.3818378064521,-14.289541244506836
-3.70940047949397,-2.693953514099121
-3.35704532399536,-0.675490140914917
2.10067607442641,-3.527027130126953
1.55626153878933,-1.380558967590332
-3.3681150002437,2.3364603519439697
-16.5083142641943,-4.863885879516602
-0.128796582711366,5.100111484527588
11.2249067174426,-2.7957067489624023
-0.0730822582042352,0.7559552192687988
7.92708077877978,-3.528909683227539
-23.9065179761691,-22.59530258178711
-41.5497624242669,-22.826662063598633
-5.12818356812943,-0.952146053314209
-31.6383862342898,6.583168029785156
-2.40056564686298,0.5246906280517578
-10.4475632541358,-4.075915336608887
-6.8523585232021,-2.163227081298828
2.43189618525931,4.307360649108887
10.7708887939411,2.872495651245117
-0.3170472839931942,-0.8470354080200195
-4.46227429348879,-5.76765251159668
-0.389276978142267,-1.9212827682495117
-5.54721127999213,-0.5952320098876953
-4.52354734762334,-1.3585472106933594
-20.5834711596477,-0.9321041107177734
-0.2823200449385875,-5.888753890991211
6.29347705018513,4.679037094116211
2.0055011578356,-1.479726791381836
-66.0077700442728,-60.95213317871094
-31.4107012950308,-1.542844295501709
-4.44837021181411,-4.6117401123046875
4.40477020493968,2.5198287963867188
-30.9111782063343,-12.377574920654297
-10.3816815289603,-10.255664825439453
-4.6063569405548,-2.1948184967041016
4.72052325966567,-3.0695223808288574
0.437516964247949,-0.788273811340332
-2.89817945271278,-5.349727630615234
-0.833005875086649,-1.4877653121948242
-1.0711203221836,-4.574985504150391
-4.09161731543102,-2.4030590057373047
0.522114421266239,-0.3974952697753906
-1.0824764419321014,1.2183525562286377
-6.77180707954032,-13.17063045501709
3.5561794821731,2.7226266860961914
-15.8489433218576,-6.208238124847412
0.7709161631446207,2.8983583450317383
-18.743971940789,-23.83355712890625
14.9636873695258,0.25626659393310547
-27.3193458273008,-17.600568771362305
3.02336191857225,1.1801567077636719
-8.333028333997822,-4.543165683746338
-8.04226208046022,2.887497901916504
28.5248145208725,2.806497573852539
-12.6461196983325,-9.130325317382812
-47.483172320795,-55.102378845214844
-1.55824812001831,-3.00848388671875
15.2157969181154,4.858604907989502
-26.7141072774414,-9.75151538848877
9.41170192433558,2.212769031524658
2.8812679678296,-6.122818946838379
-2.25901794218417,-4.563802719116211
-3.00730985542225,-9.23367691040039
-6.19747274015411,5.077132225036621
11.0605066545001,-2.464224338531494
-14.7588192847049,-11.369128227233887
-6.337992532841642,0.26085853576660156
6.16783352343104,0.03496551513671875
6.28032085669844,-3.925135612487793
-62.4675830243269,-37.25011444091797
-22.3699595171652,-7.728946685791016
1.53905706430542,3.8154678344726562
-2.10827339054611,-11.94079875946045
10.0496182732013,14.229304313659668
-14.0754519676526,-7.088319778442383
4.31800901302665,-1.437373161315918
-3.42221319497216,-3.394354820251465
-1.84328029346611,5.466796398162842
-18.9423499063543,-7.7166619300842285
3.05259023963958,-0.13960552215576172
-15.3847162410428,-14.9322509765625
-3.70814410539487,-3.0243072509765625
-5.92376449380335,-7.5419111251831055
-20.2563098712609,-6.1763691902160645
-5.78374428418206,-2.566282272338867
-0.760810798785195,-10.202634811401367
2.77890857059433,6.136613845825195
-1.02655357590908,0.3035297393798828
6.53929468111428,2.2641639709472656
-21.4503408223732,-24.814233779907227
-0.54136822271518,1.2493557929992676
-2.65885493629263,-6.098876953125
-7.88763604731828,-2.7413902282714844
-6.79072118043569,-7.850126266479492
-18.6061730195408,-7.637582778930664
-34.7812340468876,-29.021480560302734
-3.95912630615135,-2.662139892578125
0.379831647814513,2.032727003097534
-5.7963212360008,-2.366605758666992
-12.0731518149762,-15.11737060546875
1.78971686813687,0.5082588195800781
-5.12518461033554,-0.5652360916137695
-12.4459775118566,-10.585375785827637
5.20287935666749,1.642190933227539
-17.9854847158271,-17.904483795166016
-22.8341459810626,-4.850574493408203
4.81335591631717,-4.763254165649414
1.56098263213511,2.839426040649414
-3.75600919752009,-12.509332656860352
-0.734773626082339,-10.721426010131836
-8.16080906242688,-1.1485509872436523
-20.3587880824432,-4.726494789123535
5.631433240957,-3.4313230514526367
5.74603287763752,14.181042671203613
-6.51418060123847,-2.5144166946411133
-0.893647668977366,-7.594474792480469
-5.75931055031196,-7.129743576049805
-16.8465543327461,-10.840144157409668
0.315802979533741,-12.695964813232422
-7.2306836325896,-9.154352188110352
-4.90899465812895,-25.900190353393555
-15.1869208834915,-20.776121139526367
0.405913176525962,-1.2287979125976562
9.53550476218847,5.363773345947266
-4.49387191218317,-3.280958652496338
-13.4460672849668,-14.354890823364258
-5.66726227150571,-22.0863037109375
-3.6513007701107,-8.494705200195312
0.99763376434599,3.774444103240967
2.76912169862866,-4.143924713134766
6.05727809411413,5.51146125793457
4.00193853852038,-5.8430609703063965
-17.2118093980148,-2.48569393157959
-8.16841155724351,-7.369503974914551
26.8816826190586,19.110366821289062
-27.9317280229168,-20.88222312927246
7.262818938793504,-8.791120529174805
-31.3333758429968,-6.078927516937256
-10.0226221407601,-2.3333919048309326
-6.10048855889384,-18.113718032836914
-0.49796494192031,-0.9178657531738281
-10.3488983501153,-8.580257415771484
0.1119561526876595,-3.542342185974121
-0.0093204297252452,-4.278575897216797
15.4985727759109,-3.033485174179077
-19.7934116522925,-7.375577926635742
0.939016767184743,0.08682060241699219
1.35639212064322,-7.065713882446289
-1.4389248303173,-3.039088249206543
-11.1637013338419,-8.909326553344727
-6.02107904124788,-11.856376647949219
-21.1979982914756,-12.021980285644531
4.19345085677076,-11.85351848602295
-19.1807808691546,-13.857521057128906
2.29572914695029,5.144329071044922
-0.850568840883869,-0.8677845001220703
-6.53382113468638,-3.1184921264648438
-19.8732060146151,-15.131593704223633
4.2998707063818,-5.79428768157959
-14.66550071897,-0.6392745971679688
13.9104594452857,0.589055061340332
11.2045082179773,-8.69141960144043
2.88429826189552,-10.198007583618164
-18.6492644390877,-4.43505334854126
-2.68955408047737,-5.78144645690918
6.9938048913474,-1.9493818283081055
-3.02458873438672,1.393223762512207
-5.13386131656846,1.039703369140625
-3.7905366103453,5.091343402862549
-8.92174553357401,-10.908514976501465
1.79725765328326,-2.5723509788513184
31.2594600012824,16.85107421875
-3.44726804251539,-5.903241157531738
13.081085897609,3.34696102142334
57.6200073346927,10.251903533935547
-3.11945721580768,-4.494281768798828
-9.37346897339171,-7.021634101867676
2.11403216606515,2.100541114807129
-3.72424407856129,-1.9759540557861328
-43.7136829951789,-21.474342346191406
-0.880611390150818,-5.739345550537109
0.685154037501567,-3.4154558181762695
-11.7956746409694,-10.950194358825684
5.21381269573763,0.6710820198059082
0.983733105425157,0.6391310691833496
-27.4358520167864,-3.732213020324707
-2.60585317989153,-5.952957630157471
4.05981049623112,0.7855806350708008
-4.5248150759475,-2.202826499938965
-33.9099538792483,-17.136009216308594
0.883297665707723,-6.086523532867432
-24.8042089788336,-19.24513816833496
3.44497393211468,-2.2727622985839844
3.48493051596684,-16.787124633789062
-25.5231613904445,-21.00857162475586
0.928141389674443,-1.3795397281646729
-3.20672906057325,-0.5495967864990234
-42.4181278144935,-14.658652305603027
-15.0089303719363,-12.862545013427734
-2.87632800624897,-3.9801039695739746
-10.6946928723241,0.5039377212524414
20.7191486697607,8.301752090454102
-25.1671496808709,0.620213508605957
-1.51671739671937,-3.5266242027282715
-21.9077312023547,-8.429754257202148
-6.37817801862628,-8.455886840820312
1.35331138856351,-6.9866485595703125
-2.73502514355424,-2.3639097213745117
3.18019725552478,3.6753835678100586
-0.618222155629094,-0.41752004623413086
-3.21031177790601,-4.330806732177734
0.957782727029352,3.2267770767211914
-4.20299211807609,-3.114500045776367
1.00294726421048,2.627382278442383
1.80538369592717,-2.183481216430664
-2.64033201670859,2.893479347229004
-3.77514724952292,-4.718964576721191
-2.92724114956779,3.0438270568847656
4.56178828634355,-2.624593734741211
-5.20300367196191,-8.629359245300293
-1.27127058970351,1.5079822540283203
3.02699343868781,2.0272178649902344
-4.62629521867548,-5.014585494995117
7.22629383989079,-0.46070003509521484
0.851206875875223,-1.9776172637939453
-1.36631641683395,-1.8632211685180664
5.1216839576196,-11.103736877441406
-16.3094315133726,-17.349281311035156
-0.877257640828196,-1.2446379661560059
-40.2614734397264,-26.744590759277344
-9.04537198289565,-6.796910285949707
-0.647672388000738,-10.794563293457031
-0.301693449188903,-11.839595794677734
-3.28953516245788,0.295806884765625
-6.88017908640504,-6.542211532592773
-47.3452671083131,-9.676756858825684
9.94463508255065,-2.726329803466797
-39.5863510859024,-39.88517761230469
0.833554298485598,0.03618288040161133
5.034618319433818,0.9639705419540405
-46.9373160277315,-51.82585525512695
-21.8988725902684,-40.02162170410156
-1.35777425121038,-9.024613380432129
-4.17957185295532,-4.49935245513916
-2.33030418672468,0.37486743927001953
10.6388109844012,-3.1433095932006836
-71.7765711158932,-23.196359634399414
-8.62363260904614,-2.928295135498047
-16.4166159205946,1.3002643585205078
7.62461706237026,5.839025497436523
-5.95135545159195,-0.23816823959350586
-2.25055648281644,-4.647340774536133
5.92038189223466,4.779142379760742
-24.6601030508813,-2.1761178970336914
-11.4799300289294,-3.3476333618164062
-4.89719420347173,-6.932730674743652
3.69292639628692,1.7948455810546875
-2.69086842730567,0.7748494148254395
6.36239738754655,5.312160491943359
3.72966754954138,-2.2058095932006836
3.83715058898198,8.874059677124023
-2.24326992691737,-0.5747642517089844
-4.24379743532298,0.6873149871826172
-6.25386995565705,-14.094043731689453
0.334662746253653,-2.098048448562622
-1.96789513764943,-9.895466804504395
-7.72596786985854,0.0027627944946289062
-4.64321689863521,0.014019012451171875
-6.2048107518577,-6.7198333740234375
6.79095051110278,5.145318031311035
-15.9558107084491,-4.347771167755127
