Score,Pred Score
5.4162891194034,4.746667861938477
-17.5201882861416,-2.1888484954833984
-1.94995224570989,-1.566823959350586
-39.6858915666686,-20.540082931518555
5.7162045112992,-10.566737174987793
-1.80886214447602,1.515143871307373
2.66635622936199,-11.970657348632812
-5.64314242366204,9.568075180053711
-23.840962704009,-3.9926252365112305
3.78612312767438,-1.6975078582763672
-7.91956158935492,5.149851322174072
-1.43908749191776,-4.0479655265808105
1.85215740644238,2.4803948402404785
-14.0407971701783,-10.568401336669922
-5.26048190669837,-5.322995185852051
-16.0948147609272,-2.4912872314453125
3.1591771625315,3.803699493408203
-2.05861701288883,-2.911863327026367
0.969586214979886,-6.222657203674316
-20.9059610771342,-2.3900599479675293
8.14326582861562,-1.6305150985717773
3.6317448952031,3.296420097351074
-7.90803661597619,0.4343910217285156
-9.4923548854491,0.831756591796875
-8.97181195462619,1.0694141387939453
-12.7655159748005,1.2684516906738281
-24.1455141808467,-10.328411102294922
-10.5189026461915,5.5295209884643555
19.098018853993,0.6337871551513672
-14.0888220094779,-11.065348625183105
-17.8430918014463,0.03169059753417969
-32.3385863695507,-33.19388961791992
2.92054206966899,-2.8598413467407227
-20.3615212666129,-2.332488536834717
-41.7848325117837,-5.044370651245117
6.78712197170428,-4.826655864715576
-22.9797473856395,-3.6566057205200195
-9.44876943205874,-22.734439849853516
-39.8381591791174,2.435636520385742
5.01749510325629,-13.983285903930664
-5.52894057244174,3.576894760131836
-4.11594690377624,0.6462621688842773
-8.32671423431115,7.690288543701172
14.9369223938974,-9.773029327392578
-13.7770245256046,-14.35630989074707
-3.9860672995609,-16.007431030273438
-7.92079677239311,3.820089340209961
-14.0752801699725,-5.127412796020508
13.2090194217996,-0.5195624828338623
29.0050093061125,-4.342110633850098
5.85487747777293,-1.1133811473846436
-34.3675699384973,-4.075077056884766
1.93481548690838,9.551834106445312
3.99345525801569,6.1041412353515625
-2.42174025750644,-7.613678455352783
1.37944210173508,0.9623203277587891
-25.8153877164166,-26.278076171875
-22.4202595739679,-4.51271915435791
-9.44204710603961,2.170255661010742
1.13021610442935,-7.231071949005127
-20.9865475101629,-4.889410495758057
2.97266284675673,-9.949705123901367
9.20689273423638,0.15903377532958984
-13.8955643631472,-3.541637420654297
3.22592123694538,-7.064403533935547
-15.114328273526,-24.005306243896484
-18.207220095181,-5.615899562835693
-58.1533509513844,-11.870269775390625
-5.57272549441003,-8.729925155639648
3.36641752710601,-18.072956085205078
-11.7404620163039,-8.508861541748047
1.48407413354217,10.126306533813477
2.9380064134821,-1.4409427642822266
-28.9164868213105,-4.808774948120117
-6.72959379483703,-6.090967178344727
-6.10378464785397,2.939375638961792
2.44972644908539,-5.712542533874512
3.02011585615812,-1.405024528503418
-0.9075770214141,-9.728199005126953
-1.75007671381287,-2.6737289428710938
-7.34706587672027,-16.296037673950195
-25.8544070569207,-29.884788513183594
-12.5711615727358,-3.4142861366271973
-4.05740630638538,-8.907917022705078
-13.1148801401415,-20.66661834716797
1.35388066998335,-0.6903076171875
-12.5474059650958,-15.419654846191406
-4.40926589385662,3.582388401031494
-5.42620608884564,-2.255702257156372
-0.52931988027588,3.512686252593994
1.41418224504967,-2.0551671981811523
-12.799661279553,-3.3683624267578125
1.2089521559957,-4.845390319824219
-11.5056095411635,-0.7130184173583984
