Score,Pred Score
5.6714095358599,2.9174137115478516
-4.76255196765668,-2.788827896118164
3.66313041087705,1.3628158569335938
0.575967253941316,-0.2611093521118164
-12.0132089345431,4.914188385009766
5.43540834419154,2.172700881958008
1.89336396504734,-1.6141166687011719
-64.2987925756874,-60.5013313293457
15.9817503490381,0.20895099639892578
-0.0584721758068966,-5.3449554443359375
-37.8453572333546,-51.734107971191406
-68.9718756362875,-19.35039520263672
-4.50862415923759,-2.2553176879882812
3.15940200797445,1.0236530303955078
3.75236740868467,1.4584107398986816
-0.603524612703718,0.7922525405883789
-50.8363631911546,-35.01192855834961
-0.758807793678774,3.2957420349121094
1.25240382594266,-6.2273359298706055
7.1831444691674,5.501649856567383
-19.2636792950819,-4.734332084655762
11.5697331598029,-2.511599540710449
1.47352382616359,-8.799391746520996
0.684090522697142,-7.06841516494751
0.349315538926308,-4.12176513671875
-0.316731257312025,-0.10350799560546875
2.42988200069625,-13.023988723754883
-0.484210537476801,-0.0772104263305664
-1.34398407245947,-2.3490569591522217
-3.15887949932979,-3.578861713409424
-32.5470329370273,-28.034912109375
6.78302352558366,3.1662826538085938
7.65214812700771,-1.8937196731567383
-5.68033021519985,1.041006088256836
-14.0110886868556,-6.405122756958008
-14.564555056626377,-4.258150100708008
12.5130070585648,0.040287017822265625
4.61707819599477,2.4497976303100586
-0.606117284349385,0.04272270202636719
6.16833485535474,-6.096708297729492
-14.9881482561835,-3.1932239532470703
-15.980825193882,-1.8461532592773438
1.3025673342216,0.669891357421875
-15.3669964559972,-10.082693099975586
-6.22222765400135,-4.323375225067139
-0.937872758031419,2.3154373168945312
-14.055209894439,0.8639860153198242
-5.20898806907549,-4.927666187286377
-3.51488001849435,4.161432266235352
0.650117329872427,-8.682727813720703
3.8417570351335,3.413466453552246
-22.2160384187578,-6.6522393226623535
-4.89979095035332,-2.5286436080932617
-33.9369501784522,-24.14759063720703
-4.06766358306629,-6.334780693054199
1.11649237269139,2.1802101135253906
27.8877345966701,6.238368988037109
-11.9287003329828,-12.221611022949219
-2.4690824914817,2.9123244285583496
7.960789166364423,7.873250961303711
-8.37657147519698,0.36380672454833984
-17.6139119989163,-3.854290008544922
-4.79548610970282,-4.087771415710449
-5.52407468128231,-4.618230819702148
-40.8001827319698,-42.17961120605469
-22.1374028431766,-29.48912811279297
-41.6184891502181,-12.903474807739258
8.62734190041881,0.29314756393432617
-7.47282955279261,-4.262779235839844
-6.6851824220026,-4.971850395202637
0.315578814023026,2.9088988304138184
-8.24513254299302,-16.040935516357422
-3.70048107242709,-5.233236312866211
10.412796900842,3.506406784057617
-24.5745022253841,-7.241388320922852
-7.86764307950133,-14.857261657714844
-50.3712263871724,-48.06619644165039
1.00582257448986,-2.231273651123047
7.87465608096032,-9.2256498336792
-17.5589533745204,-19.873889923095703
5.35914620052196,-2.124940872192383
0.150997296330576,-3.4840340614318848
1.3852567399597,-4.1121015548706055
-1.61695385405742,0.04380989074707031
0.8319171014720902,-7.232471466064453
1.26290835483175,-1.076634407043457
5.81602235619721,-3.749678373336792
10.6714363442266,4.171224594116211
-0.244141011587675,-3.3516788482666016
-3.60324753039327,-3.8687686920166016
8.2662332788314,-8.641993522644043
11.5630740554485,-1.4840459823608398
-2.59646759810543,-1.9630603790283203
11.920217768321,-8.940860748291016
-48.0500853547529,-42.39763641357422
-9.64449610725007,-11.217020034790039
-10.3818378064521,-10.514368057250977
-3.70940047949397,-1.7638425827026367
-3.35704532399536,-1.5264768600463867
2.10067607442641,-4.175569534301758
1.55626153878933,-1.3936958312988281
-3.3681150002437,0.8951187133789062
-16.5083142641943,-5.569090843200684
-0.128796582711366,5.53591251373291
11.2249067174426,-1.0653858184814453
-0.0730822582042352,0.5729236602783203
7.92708077877978,-3.9209184646606445
-23.9065179761691,-22.37502670288086
-41.5497624242669,-25.507352828979492
-5.12818356812943,0.41801929473876953
-31.6383862342898,6.367063522338867
-2.40056564686298,-1.9943280220031738
-10.4475632541358,-4.005094528198242
-6.8523585232021,-1.3466567993164062
2.43189618525931,3.440911054611206
10.7708887939411,3.2403459548950195
-0.3170472839931942,-0.655329704284668
-4.46227429348879,-5.116911888122559
-0.389276978142267,-0.5633268356323242
-5.54721127999213,0.12137508392333984
-4.52354734762334,-1.372283935546875
-20.5834711596477,-1.2784805297851562
-0.2823200449385875,-6.898845195770264
6.29347705018513,4.385219573974609
2.0055011578356,-3.5574684143066406
