Score,Pred Score
5.4162891194034,-6.974624156951904
-17.5201882861416,-6.878987789154053
-1.94995224570989,-3.0370798110961914
-39.6858915666686,-24.427108764648438
5.7162045112992,-11.734365463256836
-1.80886214447602,-10.886479377746582
2.66635622936199,-15.420804023742676
-5.64314242366204,-6.9569411277771
-23.840962704009,-13.587323188781738
3.78612312767438,-2.7518134117126465
-7.91956158935492,-9.3457612991333
-1.43908749191776,-7.43146276473999
1.85215740644238,-2.7205758094787598
-14.0407971701783,-13.634197235107422
-5.26048190669837,-7.3033576011657715
-16.0948147609272,-4.534110069274902
3.1591771625315,-4.9933552742004395
-2.05861701288883,-12.756567001342773
0.969586214979886,-3.3888111114501953
-20.9059610771342,-5.412432670593262
8.14326582861562,-11.538375854492188
3.6317448952031,-7.815103530883789
-7.90803661597619,-5.691312789916992
-9.4923548854491,-5.216692924499512
-8.97181195462619,-15.682907104492188
-12.7655159748005,-15.095443725585938
-24.1455141808467,-16.57124137878418
-10.5189026461915,-8.689952850341797
19.098018853993,-6.909374713897705
-14.0888220094779,-12.722772598266602
-17.8430918014463,-4.963203430175781
-32.3385863695507,-24.974525451660156
2.92054206966899,-11.870465278625488
-20.3615212666129,-14.439608573913574
-41.7848325117837,-4.8949456214904785
6.78712197170428,-13.00554370880127
-22.9797473856395,-9.885211944580078
-9.44876943205874,-12.304265975952148
-39.8381591791174,-6.2919111251831055
5.01749510325629,-11.466568946838379
-5.52894057244174,-7.296796798706055
-4.11594690377624,-10.01728630065918
-8.32671423431115,-6.136588096618652
14.9369223938974,-12.403820037841797
-13.7770245256046,-11.593826293945312
-3.9860672995609,-17.598369598388672
-7.92079677239311,-8.583799362182617
-14.0752801699725,-6.4563469886779785
13.2090194217996,-12.17919635772705
29.0050093061125,-13.20528793334961
5.85487747777293,-7.556500434875488
-34.3675699384973,-14.39743423461914
1.93481548690838,-5.4303412437438965
3.99345525801569,-5.508204936981201
-2.42174025750644,-12.922903060913086
1.37944210173508,-6.814510822296143
-25.8153877164166,-13.31185531616211
-22.4202595739679,-6.4226179122924805
-9.44204710603961,-5.222177505493164
1.13021610442935,-3.99623441696167
-20.9865475101629,-13.79454231262207
2.97266284675673,-11.658727645874023
9.20689273423638,-24.96804428100586
-13.8955643631472,-5.4774627685546875
3.22592123694538,-20.707735061645508
-15.114328273526,-11.90577220916748
-18.207220095181,-12.149497032165527
-58.1533509513844,-7.600472927093506
-5.57272549441003,-16.139766693115234
3.36641752710601,-7.813382148742676
-11.7404620163039,-15.537736892700195
1.48407413354217,-5.890280723571777
2.9380064134821,-10.915498733520508
-28.9164868213105,-13.797917366027832
-6.72959379483703,-6.539172649383545
-6.10378464785397,-4.5156755447387695
2.44972644908539,-6.631132125854492
3.02011585615812,-8.155933380126953
-0.9075770214141,-3.7940099239349365
-1.75007671381287,-5.311993598937988
-7.34706587672027,-12.859563827514648
-25.8544070569207,-18.314172744750977
-12.5711615727358,-13.617652893066406
-4.05740630638538,-12.733526229858398
-13.1148801401415,-11.259199142456055
1.35388066998335,-3.0977869033813477
-12.5474059650958,-14.781523704528809
-4.40926589385662,-7.512011528015137
-5.42620608884564,-12.805601119995117
-0.52931988027588,-9.541685104370117
1.41418224504967,-10.41540241241455
-12.799661279553,-4.255016326904297
1.2089521559957,-13.338650703430176
-11.5056095411635,-17.97011947631836
-7.42054818630122,-12.44361686706543
-25.4434018284035,-6.196126937866211
5.54940796020483,-8.031513214111328
-19.6676297876464,-4.259065628051758
-29.1012706548345,-14.190481185913086
-5.52053700722746,-16.061805725097656
1.78281746505258,-24.317535400390625
-5.08283850673696,-14.854368209838867
2.43238696917055,-5.517492294311523
-1.82493761317077,-10.68606185913086
-35.963202311983,-18.394590377807617
-33.1579877419337,-26.06053924560547
-34.2422137674793,-25.379642486572266
-1.73863623003488,-11.231406211853027
0.333907234645674,-5.43764591217041
-38.5847553433243,-19.543920516967773
3.38108683480957,-10.64670181274414
-16.1102433464005,-15.686017990112305
-8.47718237597026,-11.749839782714844
-0.0295897694718816,-11.921880722045898
-0.401607466635753,-4.512341499328613
-1.32881334934645,-6.039507865905762
-17.268872705331,-11.581024169921875
-26.351012418317,-5.779201507568359
-13.8190439743424,-13.833208084106445
0.210116070936632,-21.01317596435547
-39.6430080772949,-16.20887565612793
-5.98723411968665,-11.33696174621582
-6.46441511582331,-13.101082801818848
-0.416363910782817,-5.631133556365967
-11.3367237456067,-15.871902465820312
-21.4581846976251,-6.516373157501221
-2.20787590977427,-4.839410781860352
-1.2135553021717,-14.9921236038208
1.86643482597126,-3.040123701095581
4.70921732556952,-10.744834899902344
-14.2050672171523,-12.367305755615234
-35.2430097658404,-12.070623397827148
-6.0126459215124,-9.466447830200195
-14.1903818102529,-12.574634552001953
-17.4086581412449,-7.8000664710998535
-14.3766545883146,-4.941050052642822
2.10141775469935,-12.366643905639648
-8.764539265363,-17.446691513061523
-1.66428070234809,-12.116708755493164
5.23188753436916,-10.510047912597656
-3.17560478342997,-5.149179458618164
-16.2902231052899,-24.54104995727539
-2.95689813599535,-4.459205150604248
3.08815536541841,-6.8126630783081055
-13.7287306383996,-3.4505791664123535
4.33481823121094,-6.094311714172363
-1.08336528400427,-4.179295063018799
-10.2592534203058,-7.846735954284668
-21.9208063073271,-8.18313217163086
-11.7728811980803,-15.561579704284668
-34.71344430368,-20.78514862060547
8.02029452186626,-8.308974266052246
-8.99917850711853,-7.599803924560547
-9.6538627550033,-5.232872009277344
0.507017345777541,-1.4916186332702637
5.40930161148711,-6.154238224029541
-15.0435756891259,-5.825608253479004
-1.16257449995762,-3.7195162773132324
-39.342859682993,-23.138629913330078
-18.3520959946828,-13.321981430053711
-16.4589917757747,-12.240793228149414
-24.2916398530942,-13.662498474121094
-10.6732230154905,-10.210094451904297
-7.24278347026037,-15.318984985351562
-33.5493826757597,-24.087913513183594
3.54487925105518,-8.07558822631836
3.56050174969505,-11.109444618225098
-5.61796708190814,-9.946670532226562
-1.90493861259401,-3.799434185028076
-2.2847630163946,-27.076936721801758
-1.44609007202835,-12.394804000854492
4.47377204314883,-5.8902764320373535
1.32242124335468,-3.8253049850463867
6.50897910197542,-5.786266803741455
-3.32829449700911,-9.229543685913086
1.75929985478275,-11.466202735900879
-9.57423644731723,-16.061052322387695
-13.4413413629822,-8.195810317993164
-14.3128743696835,-14.37002944946289
-12.4956855323091,-24.860919952392578
-7.41869934167264,-15.763067245483398
6.32057446573211,-23.74066734313965
5.35850457799839,-5.2621541023254395
-19.9930624702875,-22.861661911010742
1.84837023431838,-11.789047241210938
-10.979476271713,-6.329443454742432
1.0029119308203,-11.60479736328125
2.27256611581758,-8.40363883972168
5.945599303587,-7.270591735839844
-6.09340740809248,-27.416881561279297
-1.60594226462691,-13.689936637878418
-16.4163068530304,-16.01892852783203
9.12560960184123,-10.469292640686035
7.33885817285428,-11.617637634277344
-16.6391430031799,-9.475910186767578
-30.5434990640626,-15.269874572753906
5.6293684474323,-24.70314598083496
-0.273673461151595,-5.1346235275268555
8.22029024650343,-5.960840702056885
-10.3842859671369,-6.581631183624268
-4.68747626513246,-6.301383972167969
1.6560495921687,-7.942200183868408
4.34967303359201,-8.489516258239746
2.89745149947805,-9.597460746765137
-11.8460855878902,-11.649761199951172
-22.1446562900647,-15.02003288269043
2.65422060276194,-8.990108489990234
1.71996955848392,-5.523870468139648
1.83620235254032,-12.079399108886719
-32.9662445164124,-9.707426071166992
-2.1304197230337,-25.57691192626953
-3.46817184266596,-6.599008560180664
-26.0728025805975,-5.910006523132324
4.39398909046741,-11.808563232421875
-39.0766686285646,-24.398700714111328
-3.48899519599561,-9.475908279418945
-3.55041734643976,-14.922952651977539
-10.2862584827607,-18.246417999267578
-3.16580544242774,-16.00227928161621
7.64164304805578,-6.03895378112793
4.68680308328689,-11.793701171875
-17.8513077163265,-16.749771118164062
17.0872185024523,-11.915355682373047
4.54178727622462,-5.838474750518799
-8.32111279801104,-16.298927307128906
4.12197000088256,-7.156829357147217
-28.6270691188703,-6.079509735107422
-2.14083022045729,-5.5993547439575195
0.630889875187683,-20.70615005493164
-1.68015465632721,-8.47435188293457
4.09035669571666,-9.758720397949219
-24.9903034505691,-10.968807220458984
1.55078247159812,-9.585460662841797
-29.2107776537398,-17.65879249572754
-5.28420090322404,-9.597463607788086
-37.4042815082636,-23.64141273498535
-4.8304178126489,-14.827339172363281
-22.0517589640359,-9.68105411529541
-48.1567750359783,-21.38357162475586
14.6446871767528,-19.07120704650879
1.59321406665195,-10.050779342651367
2.84032110196934,-6.212366104125977
21.772939892866,-12.314908981323242
-5.12637454002507,-5.93121862411499
-2.94177561770201,-5.262084007263184
1.0828483869085,-7.725924968719482
-32.0332694540266,-11.906641006469727
-6.69702267505511,-11.149149894714355
-9.72164478360403,-17.15948486328125
-45.43705653108,-11.880250930786133
-5.1257571047708,-4.308911323547363
-1.99678505625465,-12.325698852539062
-17.7397371514496,-5.983694553375244
12.643253678703,-10.48488712310791
4.5428598336027,-7.295607566833496
-4.19495281981535,-16.520742416381836
-32.2707948694604,-19.382299423217773
-6.00652173280973,-6.584151268005371
3.72419692613874,-6.395728588104248
-10.8788130464997,-11.599190711975098
-41.8110092878701,-4.38242244720459
-13.1837315919673,-12.23534870147705
-2.44999747803317,-4.331737995147705
-3.97235739996821,-10.419214248657227
7.41422440238653,-9.019990921020508
-2.05961781085031,-15.791406631469727
-29.8396141844064,-21.042356491088867
-2.02670717268241,-7.737119197845459
-14.1807829400424,-5.495467185974121
-23.0804019370087,-18.326566696166992
-7.56010110164731,-6.106584548950195
-23.3004801179349,-11.977497100830078
-10.3264651157932,-20.77710723876953
-12.3207352050893,-7.600497722625732
-20.9783426458979,-21.419572830200195
-1.3635880332348,-5.515419960021973
-8.44741505669349,-18.88502311706543
-6.69508870926466,-16.598848342895508
6.40179360515835,-10.698919296264648
-5.67744112281749,-14.966058731079102
-2.1560987263316,-6.79782772064209
-24.1067969771858,-19.142709732055664
