Score,Pred Score
-4.777777777777778,1.635286808013916
-12.0,-2.579928159713745
1.8888888888888888,-0.13958561420440674
-7.666666666666667,-1.1888537406921387
-18.55555555555556,-3.1733603477478027
-2.333333333333333,-3.313889980316162
-8.0,-3.087137460708618
1.1111111111111112,-1.241312026977539
-3.2222222222222223,-2.1904075145721436
-9.88888888888889,-2.571753740310669
2.2222222222222223,6.285436153411865
-0.8888888888888888,-1.7765123844146729
5.222222222222222,8.806157112121582
-4.888888888888889,-2.571204423904419
-9.444444444444445,0.7082074880599976
-7.777777777777778,-3.6964008808135986
-2.2222222222222223,-3.7853384017944336
-1.4444444444444444,-2.5984487533569336
4.222222222222222,0.5699920654296875
-2.0,-2.58076810836792
0.8888888888888888,-1.9772779941558838
8.0,0.016099929809570312
1.7777777777777777,-0.48628151416778564
0.8888888888888888,0.1846621036529541
-1.6666666666666667,-2.716613531112671
-21.11111111111111,-1.90958571434021
-1.3333333333333333,-2.7306225299835205
-8.777777777777779,-4.90038537979126
-2.555555555555556,3.600726366043091
-1.8888888888888888,-1.0719623565673828
-4.111111111111111,-4.743161678314209
-2.555555555555556,1.0266300439834595
1.6666666666666667,0.5367028713226318
-4.0,-3.1558644771575928
5.222222222222222,0.3279733657836914
-31.55555555555556,-6.357377052307129
6.777777777777778,3.0520153045654297
-12.11111111111111,-1.3305763006210327
-4.777777777777778,-0.8503197431564331
19.55555555555556,0.51284259557724
-7.333333333333333,-2.6142215728759766
2.0,2.1178805828094482
0.6666666666666666,-3.6666715145111084
2.333333333333333,0.6525444984436035
0.2222222222222222,-1.9899471998214722
-4.111111111111111,-0.5709881782531738
-6.888888888888889,-1.8564393520355225
2.2222222222222223,9.275259017944336
-10.333333333333334,-5.230515003204346
-9.0,3.808028221130371
-3.111111111111111,-1.5187911987304688
-1.0,-1.2795498371124268
1.6666666666666667,1.3026385307312012
-3.2222222222222223,-3.045379877090454
-9.22222222222222,-2.779937744140625
7.555555555555555,1.0870931148529053
-7.777777777777778,-4.752844333648682
0.3333333333333333,0.18793326616287231
-0.6666666666666666,-3.868978500366211
-3.0,0.9243972301483154
-3.7777777777777777,-3.5403873920440674
0.6666666666666666,-3.7930238246917725
19.88888888888889,10.234742164611816
5.222222222222222,1.8897978067398071
2.2222222222222223,-9.133301734924316
-0.7777777777777778,-4.087327480316162
0.3333333333333333,0.005494952201843262
4.0,3.1040377616882324
-8.11111111111111,-6.059304237365723
0.4444444444444444,-2.0966343879699707
-6.888888888888889,-1.244866132736206
-0.3333333333333333,-4.073716640472412
10.11111111111111,1.175721526145935
