Score,Pred Score
19.33333333333333,-1.9142849445343018
-0.4444444444444444,3.283578395843506
-3.2222222222222223,-2.827106237411499
1.7777777777777777,0.649713397026062
-2.0,6.070662498474121
0.4444444444444444,0.28077858686447144
2.7777777777777777,-4.811888217926025
-5.0,-1.3642579317092896
-0.1111111111111111,-6.30568265914917
-14.666666666666666,-1.9129703044891357
-0.5555555555555556,3.9306540489196777
-1.6666666666666667,3.152224063873291
0.8888888888888888,-3.5268757343292236
4.888888888888889,-1.3231580257415771
0.8888888888888888,0.46760138869285583
29.0,18.601076126098633
1.5555555555555556,-0.9194523096084595
9.77777777777778,15.491862297058105
-3.4444444444444446,-2.673039197921753
-3.2222222222222223,-4.870627403259277
-3.333333333333333,0.5856567621231079
4.222222222222222,-4.290220260620117
-9.88888888888889,-0.8681607246398926
-9.666666666666666,-8.782917022705078
-15.0,11.231096267700195
-7.222222222222222,-0.7553057670593262
-1.0,-0.13634124398231506
15.666666666666666,-4.723065376281738
-2.2222222222222223,-8.071000099182129
2.0,-1.0685462951660156
-2.111111111111111,-6.052692890167236
1.3333333333333333,3.6273610591888428
-4.444444444444445,-0.7655066251754761
-17.22222222222222,-2.162213087081909
-14.333333333333334,-2.163119077682495
-4.888888888888889,-3.2931110858917236
-24.33333333333333,-2.849118947982788
-3.2222222222222223,5.190547943115234
1.4444444444444444,0.5212182402610779
1.2222222222222223,-1.632702350616455
8.333333333333334,-0.7109274864196777
1.3333333333333333,1.3587790727615356
-4.111111111111111,1.366058588027954
0.0,-0.919350802898407
17.11111111111111,18.18873405456543
18.11111111111111,3.5225424766540527
-4.0,-1.4507720470428467
-6.111111111111111,1.7389211654663086
-3.333333333333333,-9.426173210144043
0.0,-0.7566415071487427
-0.7777777777777778,-1.5975828170776367
5.555555555555555,-1.2499113082885742
-0.6666666666666666,-2.3439102172851562
-4.777777777777778,-5.64298677444458
-8.666666666666666,-2.587824583053589
-2.555555555555556,-3.2753729820251465
9.555555555555555,12.00624942779541
-8.11111111111111,-0.30817800760269165
-6.888888888888889,-4.68641471862793
-8.333333333333334,-2.027066707611084
-7.0,-6.289980888366699
0.5555555555555556,11.341479301452637
-2.333333333333333,14.935611724853516
-0.5555555555555556,-4.504753589630127
-3.333333333333333,-10.544211387634277
17.666666666666668,6.689943790435791
-7.111111111111111,1.1258782148361206
-2.2222222222222223,-4.69353723526001
1.7777777777777777,4.395524501800537
-1.2222222222222223,-9.786380767822266
-8.444444444444445,-3.2469353675842285
-8.444444444444445,-4.582837104797363
-2.0,-3.3433585166931152
-2.4444444444444446,-5.794455051422119
-4.666666666666667,-7.591799259185791
-5.555555555555555,-3.4318501949310303
-8.777777777777779,1.1259944438934326
20.33333333333333,18.709747314453125
-3.7777777777777777,-2.1912484169006348
-9.0,11.485254287719727
-5.222222222222222,-2.553804636001587
16.555555555555557,27.425708770751953
3.7777777777777777,3.6038525104522705
-3.6666666666666665,-2.310681104660034
-7.444444444444445,0.45607244968414307
-4.777777777777778,-2.007864236831665
2.111111111111111,9.451807975769043
-4.222222222222222,-3.77150297164917
-5.222222222222222,0.1312645673751831
2.333333333333333,20.728425979614258
-4.777777777777778,-3.608654260635376
-9.11111111111111,-3.7637734413146973
-3.2222222222222223,1.351570963859558
-10.0,-3.0167574882507324
-1.0,-2.3293449878692627
4.666666666666667,-2.243685007095337
-21.22222222222222,-3.3746795654296875
-2.555555555555556,0.11665656417608261
-1.3333333333333333,-3.529351234436035
31.22222222222222,0.8430393934249878
-3.888888888888889,-4.321602821350098
5.0,2.3690505027770996
-7.555555555555555,-6.408150672912598
-2.0,-1.0010082721710205
-1.0,0.4629698395729065
-2.2222222222222223,3.2127573490142822
-1.4444444444444444,-4.2801432609558105
-3.111111111111111,5.202093124389648
-15.88888888888889,-3.1855480670928955
-0.3333333333333333,-3.56684947013855
-0.3333333333333333,-0.928559422492981
-7.777777777777778,-0.718472957611084
-6.0,-3.071152448654175
15.77777777777778,5.571414947509766
-3.0,-2.065889358520508
2.7777777777777777,-2.1364762783050537
-3.4444444444444446,-3.532992124557495
4.444444444444445,-1.0985627174377441
6.222222222222222,-1.2873647212982178
-4.888888888888889,-1.6949208974838257
-9.444444444444445,-0.88010174036026
-1.6666666666666667,-3.6761953830718994
-0.2222222222222222,-0.9022508263587952
2.0,0.4080197811126709
-2.333333333333333,-1.2971110343933105
-0.6666666666666666,-2.394990921020508
-7.777777777777778,-5.423852920532227
-10.0,-4.801314353942871
14.22222222222222,1.179372787475586
-0.6666666666666666,0.8801246881484985
