Score,Pred Score
19.33333333333333,-2.3574533462524414
-0.4444444444444444,2.297856569290161
-3.2222222222222223,-3.999121904373169
1.7777777777777777,2.70638370513916
-2.0,2.314055919647217
0.4444444444444444,-1.5688835382461548
2.7777777777777777,-4.79892110824585
-5.0,-3.5114946365356445
-0.1111111111111111,-5.619104862213135
-14.666666666666666,-2.9049746990203857
-0.5555555555555556,5.853801250457764
-1.6666666666666667,5.041740894317627
0.8888888888888888,-4.2565717697143555
4.888888888888889,-1.2913503646850586
0.8888888888888888,1.5916943550109863
29.0,22.810630798339844
1.5555555555555556,-1.9276423454284668
9.77777777777778,15.047392845153809
-3.4444444444444446,-3.8597328662872314
-3.2222222222222223,-4.46702766418457
-3.333333333333333,3.2941384315490723
4.222222222222222,-3.3132436275482178
-9.88888888888889,-0.5121901035308838
-9.666666666666666,-8.968978881835938
-15.0,11.549455642700195
-7.222222222222222,5.651509761810303
-1.0,0.8976179957389832
15.666666666666666,-5.759819984436035
-2.2222222222222223,-7.252528190612793
2.0,-1.062485694885254
-2.111111111111111,-7.002172470092773
1.3333333333333333,2.6948578357696533
-4.444444444444445,-1.7819387912750244
-17.22222222222222,-0.4544715881347656
-14.333333333333334,-2.9465253353118896
-4.888888888888889,-2.68672251701355
-24.33333333333333,-4.136177062988281
-3.2222222222222223,4.065027713775635
1.4444444444444444,1.1798689365386963
1.2222222222222223,-0.9962347745895386
8.333333333333334,-0.032362282276153564
1.3333333333333333,1.844195008277893
-4.111111111111111,1.129102349281311
0.0,-1.5555223226547241
17.11111111111111,18.565343856811523
18.11111111111111,-0.403877854347229
-4.0,-2.3733303546905518
-6.111111111111111,1.5296766757965088
-3.333333333333333,-10.148527145385742
0.0,-2.135943651199341
-0.7777777777777778,-3.2160866260528564
5.555555555555555,-0.10429608821868896
-0.6666666666666666,-1.1144921779632568
-4.777777777777778,-7.3256120681762695
-8.666666666666666,-1.6240922212600708
-2.555555555555556,-2.5079517364501953
9.555555555555555,13.496946334838867
-8.11111111111111,-1.139792561531067
-6.888888888888889,-4.077298164367676
-8.333333333333334,-1.8088232278823853
-7.0,-2.6272594928741455
0.5555555555555556,13.145270347595215
-2.333333333333333,10.067806243896484
-0.5555555555555556,-5.007377624511719
-3.333333333333333,-8.593266487121582
17.666666666666668,11.065631866455078
-7.111111111111111,1.207948088645935
-2.2222222222222223,-5.055823802947998
1.7777777777777777,5.81148099899292
-1.2222222222222223,-11.790312767028809
-8.444444444444445,-4.300708770751953
-8.444444444444445,-4.311026096343994
-2.0,-1.53324294090271
-2.4444444444444446,-5.579081058502197
-4.666666666666667,-5.433999538421631
-5.555555555555555,-4.398770809173584
-8.777777777777779,2.174542188644409
20.33333333333333,21.149494171142578
-3.7777777777777777,-2.3567073345184326
-9.0,9.168012619018555
-5.222222222222222,-1.441230058670044
16.555555555555557,31.947465896606445
3.7777777777777777,3.012775182723999
-3.6666666666666665,-1.5844454765319824
-7.444444444444445,-0.04537701606750488
-4.777777777777778,-1.9878493547439575
