Score,Pred Score
-4.777777777777778,-0.5281578898429871
-12.0,-3.2566864490509033
1.8888888888888888,2.23913311958313
-7.666666666666667,-3.6192731857299805
-18.55555555555556,-6.128662586212158
-2.333333333333333,-4.890012741088867
-8.0,-4.383294582366943
1.1111111111111112,-0.8910876512527466
-3.2222222222222223,-2.369617223739624
-9.88888888888889,-1.874666690826416
2.2222222222222223,8.608576774597168
-0.8888888888888888,-4.1565327644348145
5.222222222222222,10.447216033935547
-4.888888888888889,-4.149746894836426
-9.444444444444445,-2.4992361068725586
-7.777777777777778,-5.119569778442383
-2.2222222222222223,-3.0119550228118896
-1.4444444444444444,-3.116957902908325
4.222222222222222,-0.2568247318267822
-2.0,-0.5045507550239563
0.8888888888888888,-2.302795886993408
8.0,2.104609251022339
1.7777777777777777,-1.93961763381958
0.8888888888888888,1.294372320175171
-1.6666666666666667,-1.1581130027770996
-21.11111111111111,-6.39414644241333
-1.3333333333333333,-2.4110724925994873
-8.777777777777779,-3.281069755554199
-2.555555555555556,1.64210045337677
-1.8888888888888888,-1.4677321910858154
-4.111111111111111,-7.379240036010742
-2.555555555555556,5.858190059661865
1.6666666666666667,0.6155387163162231
-4.0,-2.1995460987091064
5.222222222222222,0.9556424021720886
-31.55555555555556,-11.899291038513184
6.777777777777778,1.8380786180496216
-12.11111111111111,-0.5628119111061096
-4.777777777777778,-2.2162349224090576
19.55555555555556,1.238747239112854
-7.333333333333333,-6.047203540802002
2.0,2.021754026412964
0.6666666666666666,-3.174363136291504
2.333333333333333,-0.09659159183502197
0.2222222222222222,-4.024733543395996
-4.111111111111111,-1.2608051300048828
-6.888888888888889,-0.4792032837867737
2.2222222222222223,8.624662399291992
-10.333333333333334,-5.475801944732666
-9.0,2.1013681888580322
-3.111111111111111,-2.7310314178466797
-1.0,-1.3649717569351196
1.6666666666666667,2.644951343536377
-3.2222222222222223,-2.7718570232391357
-9.22222222222222,-7.711207866668701
7.555555555555555,2.21952748298645
-7.777777777777778,-5.494352340698242
0.3333333333333333,0.026152700185775757
-0.6666666666666666,-9.409058570861816
-3.0,1.1843044757843018
-3.7777777777777777,-7.288267612457275
0.6666666666666666,-5.114779949188232
19.88888888888889,7.798233985900879
5.222222222222222,2.1371588706970215
2.2222222222222223,-2.5744385719299316
-0.7777777777777778,-1.5917774438858032
0.3333333333333333,-1.4388537406921387
4.0,4.729772090911865
-8.11111111111111,-5.346696376800537
0.4444444444444444,1.2046103477478027
-6.888888888888889,-3.6331160068511963
-0.3333333333333333,0.06571602821350098
10.11111111111111,3.4603207111358643
4.777777777777778,0.8830446600914001
-4.777777777777778,0.816188633441925
-9.555555555555555,-6.70405387878418
25.0,19.10116958618164
28.55555555555556,36.41536331176758
1.1111111111111112,1.2542927265167236
10.0,20.199066162109375
-17.0,-5.602250099182129
0.0,-0.81290602684021
-7.333333333333333,-3.735370397567749
-2.555555555555556,-1.4752743244171143
-1.4444444444444444,1.8563570976257324
0.3333333333333333,-1.1046215295791626
-10.444444444444445,-5.312654972076416
-3.333333333333333,-3.5576720237731934
7.777777777777778,11.958550453186035
-4.555555555555555,-3.256300449371338
-13.555555555555555,-12.043458938598633
-2.555555555555556,-1.056949257850647
-0.6666666666666666,-2.0353682041168213
-5.888888888888889,-2.6710336208343506
1.6666666666666667,-0.809630274772644
-7.444444444444445,-4.422146797180176
-14.333333333333334,-3.3316545486450195
0.4444444444444444,-3.4310741424560547
-6.111111111111111,0.13746926188468933
-4.555555555555555,-4.536120891571045
-1.7777777777777777,-2.2902138233184814
-0.2222222222222222,-6.329395294189453
-8.777777777777779,-0.31228744983673096
0.7777777777777778,0.5782069563865662
-5.0,-5.517665386199951
-12.666666666666666,-7.808967113494873
-2.333333333333333,2.480489492416382
11.77777777777778,1.940345048904419
-22.55555555555556,-2.9237029552459717
-8.666666666666666,1.1844031810760498
-11.666666666666666,-8.218482971191406
-1.4444444444444444,-0.14292633533477783
4.0,-4.540438175201416
-1.2222222222222223,-0.8812621235847473
-4.222222222222222,-8.284242630004883
3.111111111111111,0.9505048394203186
-6.555555555555555,-1.5460917949676514
18.77777777777778,24.80757713317871
-6.444444444444445,-3.1749022006988525
-16.88888888888889,-11.942597389221191
6.666666666666667,4.7131500244140625
-7.888888888888889,-4.094103813171387
5.555555555555555,0.9848301410675049
-4.333333333333333,-5.098540782928467
6.111111111111111,-3.1710968017578125
-14.555555555555555,-8.7937650680542
1.4444444444444444,0.4705744981765747
-0.8888888888888888,-0.6891593933105469
-0.2222222222222222,-3.354771375656128
-3.888888888888889,4.90630578994751
-8.555555555555555,-8.065512657165527
-2.888888888888889,-2.381319046020508
4.555555555555555,3.6469907760620117
-5.777777777777778,-3.105360746383667
-3.333333333333333,-3.866635322570801
-1.6666666666666667,1.8182257413864136
-0.2222222222222222,4.163846969604492
-1.8888888888888888,-5.319980621337891
9.333333333333334,-1.1609089374542236
-3.7777777777777777,-7.2360992431640625
4.111111111111111,2.935053825378418
3.0,-2.4464147090911865
-5.777777777777778,-5.579885005950928
-9.0,2.3486835956573486
-3.888888888888889,-4.926546096801758
-6.0,0.7352712154388428
-6.444444444444445,-2.1599173545837402
1.5555555555555556,-1.6245208978652954
-10.555555555555555,-6.054596900939941
-0.4444444444444444,-3.53619122505188
2.333333333333333,2.9411351680755615
0.8888888888888888,0.7450245022773743
17.444444444444443,18.044437408447266
5.333333333333333,-3.692319631576538
13.88888888888889,17.38300323486328
-0.5555555555555556,0.9458096027374268
-7.333333333333333,-2.1194193363189697
3.6666666666666665,2.7844583988189697
30.444444444444443,25.345792770385742
1.8888888888888888,-1.823356032371521
-10.11111111111111,-0.2900984287261963
16.444444444444443,-5.835861682891846
2.111111111111111,-1.3534259796142578
0.2222222222222222,1.585866093635559
5.333333333333333,2.0059285163879395
-3.888888888888889,-9.147022247314453
28.88888888888889,18.05034828186035
-0.6666666666666666,-1.2575923204421997
-0.3333333333333333,-0.04238849878311157
-4.888888888888889,-1.2982876300811768
-2.2222222222222223,-3.944700002670288
-5.444444444444445,-2.096830129623413
2.333333333333333,-3.1351215839385986
-3.333333333333333,-2.5675127506256104
-6.888888888888889,-7.118173599243164
-1.2222222222222223,-1.7199342250823975
-0.3333333333333333,-2.3908541202545166
-2.555555555555556,-1.3866268396377563
1.3333333333333333,-3.1776576042175293
-4.888888888888889,-3.055241584777832
4.888888888888889,1.6247665882110596
-2.4444444444444446,-1.9257941246032715
0.0,-0.8742294907569885
-8.666666666666666,-2.5351791381835938
1.5555555555555556,2.003441572189331
-11.77777777777778,-4.7842535972595215
-1.6666666666666667,-2.729377269744873
4.111111111111111,-3.5963475704193115
-3.555555555555556,-3.522381544113159
0.2222222222222222,-0.3477431833744049
-1.8888888888888888,1.0761172771453857
-0.5555555555555556,-2.626558542251587
-1.6666666666666667,-3.556708335876465
2.4444444444444446,-4.772444248199463
-8.333333333333334,1.7652562856674194
2.6666666666666665,-1.2367243766784668
-4.333333333333333,-4.568308353424072
4.777777777777778,-0.49576735496520996
-11.666666666666666,-9.174898147583008
