Score,Pred Score
19.33333333333333,-2.0656332969665527
-0.4444444444444444,3.1858818531036377
-3.2222222222222223,-2.50217866897583
1.7777777777777777,0.604539155960083
-2.0,6.302915573120117
0.4444444444444444,0.5967736840248108
2.7777777777777777,-4.817111968994141
-5.0,-1.3500982522964478
-0.1111111111111111,-6.136492729187012
-14.666666666666666,-1.7983860969543457
-0.5555555555555556,3.721367835998535
-1.6666666666666667,2.762450695037842
0.8888888888888888,-3.118131399154663
4.888888888888889,-1.1512141227722168
0.8888888888888888,0.514523446559906
29.0,17.7842960357666
1.5555555555555556,-1.847105860710144
9.77777777777778,15.779221534729004
-3.4444444444444446,-2.4904839992523193
-3.2222222222222223,-5.312694549560547
-3.333333333333333,-0.2927708029747009
4.222222222222222,-3.969222068786621
-9.88888888888889,-0.962527871131897
-9.666666666666666,-8.731732368469238
-15.0,11.262444496154785
-7.222222222222222,-0.9739885330200195
-1.0,-0.47505563497543335
15.666666666666666,-4.838461875915527
-2.2222222222222223,-8.016562461853027
2.0,-1.0019177198410034
-2.111111111111111,-5.827498435974121
1.3333333333333333,3.6806516647338867
-4.444444444444445,-0.5905464887619019
-17.22222222222222,-1.9300198554992676
-14.333333333333334,-2.1542747020721436
-4.888888888888889,-2.8481879234313965
-24.33333333333333,-2.8918063640594482
-3.2222222222222223,5.076947212219238
1.4444444444444444,0.19259345531463623
1.2222222222222223,-1.5528290271759033
8.333333333333334,-1.451102375984192
1.3333333333333333,1.078126311302185
-4.111111111111111,1.445602297782898
0.0,-1.1359750032424927
17.11111111111111,17.04389190673828
18.11111111111111,4.204586029052734
-4.0,-1.8240268230438232
-6.111111111111111,1.3931140899658203
-3.333333333333333,-9.707136154174805
0.0,-0.596547544002533
-0.7777777777777778,-1.2182408571243286
5.555555555555555,-1.173835277557373
-0.6666666666666666,-2.835840940475464
-4.777777777777778,-4.210755348205566
-8.666666666666666,-2.8093526363372803
-2.555555555555556,-3.2286577224731445
9.555555555555555,11.802264213562012
-8.11111111111111,-0.2923133373260498
-6.888888888888889,-4.475791931152344
-8.333333333333334,-2.397001028060913
-7.0,-7.2733378410339355
0.5555555555555556,11.060820579528809
-2.333333333333333,14.992323875427246
-0.5555555555555556,-4.465239524841309
-3.333333333333333,-10.841887474060059
17.666666666666668,6.407563209533691
-7.111111111111111,0.9445000886917114
-2.2222222222222223,-4.797596454620361
1.7777777777777777,4.081723213195801
-1.2222222222222223,-9.207509994506836
-8.444444444444445,-3.316373348236084
-8.444444444444445,-4.590276718139648
-2.0,-3.3320019245147705
-2.4444444444444446,-6.185240268707275
-4.666666666666667,-7.5271406173706055
-5.555555555555555,-3.0962743759155273
-8.777777777777779,1.314762830734253
20.33333333333333,18.589223861694336
-3.7777777777777777,-1.9832864999771118
-9.0,11.464967727661133
-5.222222222222222,-1.8587729930877686
16.555555555555557,27.52796745300293
3.7777777777777777,3.511535167694092
-3.6666666666666665,-2.307382822036743
-7.444444444444445,0.665569543838501
-4.777777777777778,-2.150562047958374
2.111111111111111,9.613999366760254
-4.222222222222222,-3.7154695987701416
-5.222222222222222,0.2985197603702545
2.333333333333333,21.221935272216797
-4.777777777777778,-3.47206974029541
-9.11111111111111,-3.7526345252990723
-3.2222222222222223,1.5620027780532837
-10.0,-2.6885061264038086
-1.0,-1.788060188293457
4.666666666666667,-2.3386173248291016
-21.22222222222222,-3.261112928390503
-2.555555555555556,-0.14135250449180603
-1.3333333333333333,-3.2442057132720947
31.22222222222222,0.6144921183586121
-3.888888888888889,-4.60014009475708
5.0,2.4755403995513916
-7.555555555555555,-7.18720006942749
-2.0,-0.7285459041595459
-1.0,1.0823746919631958
-2.2222222222222223,3.7030272483825684
-1.4444444444444444,-3.869148015975952
-3.111111111111111,4.7301411628723145
-15.88888888888889,-3.618699312210083
-0.3333333333333333,-3.999242067337036
-0.3333333333333333,-1.1359264850616455
-7.777777777777778,-0.9268232583999634
-6.0,-2.76424241065979
15.77777777777778,4.50020170211792
-3.0,-1.899869441986084
2.7777777777777777,-2.2325124740600586
-3.4444444444444446,-3.5537960529327393
