Score,Pred Score
19.33333333333333,-1.5188337564468384
-0.4444444444444444,3.376150369644165
-3.2222222222222223,-3.1230504512786865
1.7777777777777777,1.9249308109283447
-2.0,5.185380458831787
0.4444444444444444,0.48938098549842834
2.7777777777777777,-4.690340995788574
-5.0,-1.6101354360580444
-0.1111111111111111,-6.834707736968994
-14.666666666666666,-2.2170684337615967
-0.5555555555555556,3.3805816173553467
-1.6666666666666667,3.7511346340179443
0.8888888888888888,-4.319900035858154
4.888888888888889,-1.3414208889007568
0.8888888888888888,1.0921094417572021
29.0,18.62518882751465
1.5555555555555556,0.08807027339935303
9.77777777777778,15.826606750488281
-3.4444444444444446,-2.6409213542938232
-3.2222222222222223,-5.126225471496582
-3.333333333333333,1.3028085231781006
4.222222222222222,-3.6878254413604736
-9.88888888888889,-0.6283644437789917
-9.666666666666666,-8.244495391845703
-15.0,11.601469039916992
-7.222222222222222,0.6627333760261536
-1.0,-0.12559199333190918
15.666666666666666,-4.8511881828308105
-2.2222222222222223,-7.699059963226318
2.0,-1.023606777191162
-2.111111111111111,-6.242974758148193
1.3333333333333333,3.073615789413452
-4.444444444444445,-0.8834636211395264
-17.22222222222222,-0.7044131755828857
-14.333333333333334,-2.1100735664367676
-4.888888888888889,-3.3325142860412598
-24.33333333333333,-3.55519437789917
-3.2222222222222223,4.5789875984191895
1.4444444444444444,0.6234524846076965
1.2222222222222223,-1.5031569004058838
8.333333333333334,-0.8298125267028809
1.3333333333333333,0.9530896544456482
-4.111111111111111,1.4585044384002686
0.0,-0.6550600528717041
17.11111111111111,18.69019889831543
18.11111111111111,2.445366382598877
-4.0,-2.013585329055786
-6.111111111111111,2.4759902954101562
-3.333333333333333,-9.072351455688477
0.0,-1.1170668601989746
-0.7777777777777778,-1.455368161201477
5.555555555555555,-0.4897717833518982
-0.6666666666666666,-1.7613146305084229
-4.777777777777778,-7.997618675231934
-8.666666666666666,-2.5313007831573486
-2.555555555555556,-2.9213528633117676
9.555555555555555,12.953909873962402
-8.11111111111111,-0.41350167989730835
-6.888888888888889,-4.6528472900390625
-8.333333333333334,-1.48037850856781
-7.0,-4.088450908660889
0.5555555555555556,11.969715118408203
-2.333333333333333,14.150819778442383
-0.5555555555555556,-5.101729393005371
-3.333333333333333,-10.879685401916504
17.666666666666668,8.532234191894531
-7.111111111111111,0.7892622947692871
-2.2222222222222223,-5.107202053070068
1.7777777777777777,5.947653770446777
-1.2222222222222223,-10.798587799072266
-8.444444444444445,-3.510146141052246
-8.444444444444445,-4.613454341888428
-2.0,-3.1886870861053467
-2.4444444444444446,-5.136965274810791
-4.666666666666667,-7.1299943923950195
-5.555555555555555,-3.812284469604492
-8.777777777777779,1.0674034357070923
20.33333333333333,19.254989624023438
-3.7777777777777777,-2.534320116043091
-9.0,11.031181335449219
-5.222222222222222,-2.180812358856201
16.555555555555557,27.383543014526367
3.7777777777777777,3.1889233589172363
-3.6666666666666665,-2.576111078262329
-7.444444444444445,-0.0098496675491333
-4.777777777777778,-1.7300893068313599
2.111111111111111,9.329975128173828
-4.222222222222222,-4.547223091125488
-5.222222222222222,-0.2696613669395447
2.333333333333333,18.937496185302734
-4.777777777777778,-2.859999656677246
-9.11111111111111,-3.0818991661071777
-3.2222222222222223,0.0253002792596817
-10.0,-3.9154179096221924
-1.0,-3.477142572402954
4.666666666666667,-2.714005947113037
-21.22222222222222,-2.8130459785461426
-2.555555555555556,0.3242027163505554
-1.3333333333333333,-4.170147895812988
31.22222222222222,1.1689143180847168
-3.888888888888889,-3.3681061267852783
5.0,2.5657639503479004
-7.555555555555555,-6.128462314605713
-2.0,-0.9964718818664551
-1.0,-0.632351815700531
-2.2222222222222223,2.198946952819824
-1.4444444444444444,-4.928876876831055
-3.111111111111111,5.242751121520996
-15.88888888888889,-3.5886175632476807
-0.3333333333333333,-2.841214895248413
-0.3333333333333333,-1.7351478338241577
-7.777777777777778,-0.7634716033935547
-6.0,-3.284998893737793
15.77777777777778,5.291680335998535
-3.0,-1.869095802307129
2.7777777777777777,-1.8748196363449097
-3.4444444444444446,-3.0642049312591553
4.444444444444445,-0.5988082885742188
6.222222222222222,-2.2356362342834473
-4.888888888888889,-0.8920503854751587
-9.444444444444445,0.07116036117076874
-1.6666666666666667,-3.381307363510132
-0.2222222222222222,-0.9694219827651978
2.0,0.3640512526035309
-2.333333333333333,-0.7128777503967285
-0.6666666666666666,-1.423093557357788
-7.777777777777778,-4.242368221282959
-10.0,-4.723543643951416
14.22222222222222,1.9232209920883179
-0.6666666666666666,0.9638054370880127
2.888888888888889,5.680302143096924
8.333333333333334,0.7110753655433655
-2.888888888888889,6.578303813934326
-8.0,-4.555253505706787
-4.111111111111111,0.9918492436408997
-0.5555555555555556,-1.3490724563598633
-7.444444444444445,-4.7714762687683105
33.0,25.55289649963379
0.0,-1.969687581062317
-4.666666666666667,3.0672929286956787
7.222222222222222,9.640312194824219
1.6666666666666667,-1.1140799522399902
-3.0,-2.4653618335723877
0.3333333333333333,-7.229001522064209
-10.0,-3.6352458000183105
15.22222222222222,2.5862085819244385
0.8888888888888888,0.516762375831604
-6.333333333333333,-4.166082382202148
4.333333333333333,2.3179585933685303
-7.0,-2.693084478378296
-1.0,-5.474637508392334
1.4444444444444444,4.075956344604492
-2.888888888888889,-8.489513397216797
1.3333333333333333,0.3272198438644409
-2.333333333333333,-1.9336814880371094
-1.1111111111111112,-2.1732592582702637
-2.7777777777777777,-2.9713714122772217
-35.44444444444444,-20.280546188354492
26.33333333333333,26.253103256225586
-6.111111111111111,-2.7190423011779785
0.1111111111111111,0.308002769947052
-2.111111111111111,-0.3031212091445923
-3.6666666666666665,-8.614913940429688
-7.666666666666667,4.307260513305664
-3.555555555555556,-4.640544414520264
3.333333333333333,-4.373077869415283
2.2222222222222223,-1.3565483093261719
-1.5555555555555556,-2.667219638824463
