Score,Pred Score
5.6714095358599,-1.0427093505859375
-4.76255196765668,-4.138178825378418
3.66313041087705,1.9074106216430664
0.575967253941316,1.77471923828125
-12.0132089345431,-1.1909375190734863
5.43540834419154,-11.029891967773438
1.89336396504734,-3.308340072631836
-64.2987925756874,-50.9304084777832
15.9817503490381,-2.7046923637390137
-0.0584721758068966,-4.58990478515625
-37.8453572333546,-38.570247650146484
-68.9718756362875,-10.378878593444824
-4.50862415923759,-6.949033737182617
3.15940200797445,-1.4600963592529297
3.75236740868467,-1.7884178161621094
-0.603524612703718,-1.9080390930175781
-50.8363631911546,-29.23565101623535
-0.758807793678774,0.1435089111328125
1.25240382594266,-1.2955074310302734
7.1831444691674,-1.2163543701171875
-19.2636792950819,-7.373926162719727
11.5697331598029,-9.47418212890625
1.47352382616359,-9.19627571105957
0.684090522697142,3.106405258178711
0.349315538926308,-3.226290702819824
-0.316731257312025,-1.1348190307617188
2.42988200069625,-19.35389518737793
-0.484210537476801,1.1326751708984375
-1.34398407245947,-2.3987131118774414
-3.15887949932979,-7.920787811279297
-32.5470329370273,-31.037038803100586
6.78302352558366,-0.18636703491210938
7.65214812700771,-2.209623336791992
-5.68033021519985,-4.467501640319824
-14.0110886868556,-4.976986885070801
-14.564555056626377,-7.033024787902832
12.5130070585648,-4.13968563079834
4.61707819599477,-4.795840263366699
-0.606117284349385,-0.6775779724121094
6.16833485535474,-0.11007022857666016
-14.9881482561835,-2.8438024520874023
-15.980825193882,0.8051910400390625
1.3025673342216,-4.182666778564453
-15.3669964559972,-2.540006637573242
-6.22222765400135,-7.295051574707031
-0.937872758031419,-1.422438621520996
-14.055209894439,-6.5245208740234375
-5.20898806907549,-7.910627365112305
-3.51488001849435,-4.347568511962891
0.650117329872427,-14.178411483764648
3.8417570351335,-0.9730386734008789
-22.2160384187578,-14.921005249023438
-4.89979095035332,-11.12093448638916
-33.9369501784522,-20.253610610961914
-4.06766358306629,-5.741686820983887
1.11649237269139,-3.77947998046875
27.8877345966701,1.6310091018676758
-11.9287003329828,-10.099609375
-2.4690824914817,-5.774957656860352
7.960789166364423,7.718583583831787
-8.37657147519698,-8.308189392089844
-17.6139119989163,-3.0036277770996094
-4.79548610970282,-13.665279388427734
-5.52407468128231,-10.51476001739502
-40.8001827319698,-48.68369674682617
-22.1374028431766,-10.714652061462402
-41.6184891502181,-12.993217468261719
8.62734190041881,3.4042129516601562
-7.47282955279261,-8.214910507202148
-6.6851824220026,-6.480257034301758
0.315578814023026,-4.149801254272461
-8.24513254299302,-11.2972412109375
-3.70048107242709,-1.8772315979003906
10.412796900842,0.4301319122314453
-24.5745022253841,-10.313393592834473
-7.86764307950133,-11.246505737304688
-50.3712263871724,-50.98568344116211
5.4162891194034,-1.9126992225646973
1.00582257448986,-2.2001705169677734
7.87465608096032,-8.25288200378418
-17.5201882861416,-11.856925010681152
-17.5589533745204,-21.638635635375977
5.35914620052196,-2.267732620239258
0.150997296330576,1.3572063446044922
1.3852567399597,-9.634757995605469
