Score,Pred Score
-1.24763099974921,-7.561887264251709
-18.3596440451736,-4.442172050476074
-33.1239857400473,-27.93077850341797
2.53639809293939,-7.800619602203369
-5.34836570502546,-7.281826019287109
-7.08818443049842,-10.152044296264648
-4.82351552730086,-2.465714454650879
-1.73588239984917,-5.974597930908203
-8.99917850711853,-6.697568893432617
-1.18991114546778,-1.3483262062072754
2.65571229611472,-8.70715045928955
4.338369925074482,-7.814537525177002
-0.3887710448227697,-6.897209167480469
-3.21680728227897,-1.538623332977295
-10.3442831235297,-6.966385841369629
3.34168889787017,-5.302609443664551
-5.91642645602158,-13.181794166564941
2.75517896114404,-9.56934928894043
-12.0937100039059,-9.431151390075684
-3.60219336139636,-7.949495792388916
10.1321928625797,1.7912044525146484
-4.99207054071392,-4.058663368225098
-9.56481118609292,-5.37067985534668
-3.11357336169905,-5.941580295562744
6.76318196189672,-6.519662857055664
-0.454246358138563,-2.866912364959717
-13.0745594724457,-5.0492072105407715
13.6931257715842,-8.01154613494873
-6.26792690294474,-11.988275527954102
-34.48768519828235,-10.732524871826172
-12.7243755974588,-7.095067977905273
-6.5263413538703,-6.656726360321045
0.808630882689279,-8.104452133178711
-7.49136158701149,-4.672259330749512
-34.2151259362689,-11.089601516723633
-9.69525351589588,1.1578211784362793
-6.62243899123703,-4.621187686920166
-14.2432354632034,-0.3140387535095215
-10.739322929783883,-6.8257341384887695
-20.7592210135025,-16.174945831298828
1.44250342205316,-3.8402037620544434
8.41219310197186,-2.5759129524230957
-18.0994475986521,-6.772789478302002
1.75418055571227,-10.427836418151855
2.26287384238852,-5.198893070220947
-15.2075913210371,-1.106520175933838
-15.1780986513519,-21.60011863708496
-1.87225773277833,-1.5385818481445312
-19.6897453691466,-23.770723342895508
-0.215349626945053,-7.8884968757629395
7.23787804433036,-7.514348030090332
-0.790555102856174,-3.963897705078125
-8.84200611716976,-6.947451591491699
-2.41961721643837,-12.053857803344727
-22.0172861681957,-6.3389201164245605
-9.92379550769087,-10.61264419555664
8.77468811841399,2.685800552368164
-21.470650350883,-6.04560661315918
-9.6538627550033,-5.2188568115234375
-15.8515752347255,-6.734799861907959
9.57737001627004,0.881345272064209
10.1783535931409,-2.0169663429260254
-16.5117391433047,-26.35611915588379
-3.33546672456527,-5.287400245666504
2.79185049167976,1.7760992050170898
-0.347821214648539,-8.496870040893555
1.82030493788631,-5.745270729064941
-2.27176194260238,-4.581035614013672
-22.429994240472,-6.66462516784668
-1.18375050870221,-11.653072357177734
-0.535791212822789,-2.13677716255188
-3.89359235610436,-3.867508888244629
-1.86538365356632,-7.209059715270996
-4.93683993075132,-7.377354145050049
-33.4208624987435,-46.88844299316406
-20.5195596469453,-32.098121643066406
-15.769639488747,-10.16429328918457
-7.3422247187578,-5.027475833892822
10.9551415369428,-7.209314346313477
-7.63687591021684,-16.56969451904297
-1.7364820411783,-4.289148807525635
1.33896272240888,-5.989333152770996
-28.282599832503,-6.105208396911621
6.56721118902929,-3.7404720783233643
16.7878415404534,-4.932840347290039
-31.0634003231294,-10.223943710327148
-1.56227829139379,-4.927722454071045
-15.957982665262508,-10.425390243530273
-11.4882767345485,-2.6714723110198975
-2.90944060560592,-5.316793441772461
-1.77708445288184,-4.787017822265625
-11.5624658502161,-1.9174861907958984
-3.41443367743058,-8.222143173217773
-0.60201599357084,-6.372562885284424
4.0229125058703,-12.37786865234375
-3.05062376092584,-8.2909517288208
-2.65246225017647,-2.1857004165649414
-3.66009325492376,3.3372018337249756
-16.1824665756528,-0.26799845695495605
2.83957900116803,-3.5267744064331055
1.59602150887536,-6.719362258911133
-0.119936341706098,-9.776914596557617
-22.715808365211,-6.2021636962890625
1.51543116740358,3.8904213905334473
