Score,Pred Score
-1.24763099974921,-4.841490745544434
-18.3596440451736,-6.591183185577393
-33.1239857400473,-35.3475341796875
2.53639809293939,-3.82955002784729
-5.34836570502546,-3.3748116493225098
-7.08818443049842,-20.212852478027344
-4.82351552730086,1.1018657684326172
-1.73588239984917,0.1072397232055664
-8.99917850711853,-4.8306121826171875
-1.18991114546778,7.26349401473999
2.65571229611472,-8.74160385131836
4.338369925074482,-11.882439613342285
-0.3887710448227697,1.6401596069335938
-3.21680728227897,-3.4441699981689453
-10.3442831235297,-8.028590202331543
3.34168889787017,-7.922321319580078
-5.91642645602158,-9.502296447753906
2.75517896114404,-2.3377132415771484
-12.0937100039059,-1.2792963981628418
-3.60219336139636,-0.6520986557006836
10.1321928625797,-1.9281749725341797
-4.99207054071392,-6.858314514160156
-9.56481118609292,-2.7856931686401367
-3.11357336169905,-0.8082847595214844
6.76318196189672,3.356478691101074
-0.454246358138563,2.010904312133789
-13.0745594724457,-9.421324729919434
13.6931257715842,-7.257392883300781
-6.26792690294474,-7.589792251586914
-34.48768519828235,-20.959091186523438
-12.7243755974588,-4.5425848960876465
-6.5263413538703,-7.989168167114258
0.808630882689279,-4.487859725952148
-7.49136158701149,1.4575295448303223
-34.2151259362689,-15.02309513092041
-9.69525351589588,-8.801681518554688
-6.62243899123703,-1.9475440979003906
-14.2432354632034,-7.403005123138428
-10.739322929783883,0.03580117225646973
-20.7592210135025,-22.32973861694336
1.44250342205316,-2.4159507751464844
8.41219310197186,-3.018960952758789
-18.0994475986521,-6.646554946899414
1.75418055571227,-1.0110788345336914
2.26287384238852,-2.1898603439331055
-15.2075913210371,-26.840286254882812
-15.1780986513519,-24.94121551513672
-1.87225773277833,5.940751075744629
-19.6897453691466,-17.838226318359375
-0.215349626945053,0.41256141662597656
7.23787804433036,-12.378089904785156
-0.790555102856174,-2.259758472442627
-8.84200611716976,-12.517026901245117
-2.41961721643837,-11.947978973388672
-22.0172861681957,-10.017346382141113
-9.92379550769087,-2.4428865909576416
8.77468811841399,-2.351806640625
-21.470650350883,-1.2261543273925781
-9.6538627550033,-6.386084079742432
-15.8515752347255,-15.836444854736328
9.57737001627004,6.4838104248046875
10.1783535931409,6.620968818664551
-16.5117391433047,-26.858295440673828
-3.33546672456527,-3.499551296234131
2.79185049167976,0.29725170135498047
-0.347821214648539,-2.1190757751464844
1.82030493788631,0.056443214416503906
-2.27176194260238,-3.4355850219726562
-22.429994240472,-20.541929244995117
-1.18375050870221,-15.352684020996094
-0.535791212822789,-0.43430137634277344
-3.89359235610436,-10.968284606933594
-1.86538365356632,-1.7091655731201172
-4.93683993075132,-8.571873664855957
-33.4208624987435,-49.80445098876953
-20.5195596469453,-36.96476364135742
-15.769639488747,-13.024104118347168
-7.3422247187578,-0.20942068099975586
10.9551415369428,-7.115988731384277
-7.63687591021684,-13.526387214660645
-1.7364820411783,-8.511594772338867
1.33896272240888,4.851131439208984
-28.282599832503,-8.158443450927734
6.56721118902929,-7.861502647399902
16.7878415404534,0.33490562438964844
-31.0634003231294,-7.178655624389648
-1.56227829139379,-2.2746400833129883
-15.957982665262508,-18.46188735961914
-11.4882767345485,-1.0097880363464355
-2.90944060560592,0.5806441307067871
-1.77708445288184,-4.026379585266113
-11.5624658502161,-16.99791145324707
-3.41443367743058,-1.6654472351074219
-0.60201599357084,-4.817818641662598
4.0229125058703,-6.432008266448975
-3.05062376092584,-7.4484100341796875
-2.65246225017647,-1.4137120246887207
-3.66009325492376,3.7536420822143555
-16.1824665756528,-24.087106704711914
2.83957900116803,4.724745750427246
1.59602150887536,0.8830037117004395
-0.119936341706098,-5.54685115814209
-22.715808365211,-6.511557579040527
