Score,Pred Score
-5.444444444444445,-3.927461624145508
-3.0,-5.541764736175537
-3.6666666666666665,-6.891167163848877
4.333333333333333,-3.2780849933624268
-9.333333333333334,-3.8359534740448
-1.5555555555555556,1.4107457399368286
-7.555555555555555,-1.8394339084625244
-4.222222222222222,-6.553991317749023
-1.4444444444444444,-5.236830234527588
-12.333333333333334,-6.557122707366943
-0.7777777777777778,-10.553576469421387
-0.8888888888888888,-1.875693440437317
6.0,4.455439567565918
1.0,1.8819552659988403
3.4444444444444446,2.567328691482544
-2.555555555555556,-3.0861191749572754
-1.2222222222222223,2.9198672771453857
-9.88888888888889,-2.877798318862915
-3.4444444444444446,-3.614344835281372
4.333333333333333,1.2348687648773193
1.7777777777777777,-8.688682556152344
-5.555555555555555,-4.174708843231201
-10.0,-6.282232284545898
-8.222222222222221,-5.612356662750244
-3.555555555555556,-5.682075023651123
-6.111111111111111,-1.838658332824707
48.22222222222222,17.272863388061523
0.3333333333333333,0.650083065032959
-22.444444444444443,-7.181228160858154
-10.333333333333334,-4.656984329223633
3.6666666666666665,1.9072729349136353
3.888888888888889,-0.9581593871116638
-2.111111111111111,-3.2186331748962402
2.6666666666666665,12.097251892089844
0.0,2.67867112159729
-1.3333333333333333,-3.4699926376342773
-7.222222222222222,-4.713433742523193
0.1111111111111111,-2.652172803878784
-0.4444444444444444,-4.488762378692627
-4.222222222222222,-5.942185401916504
-8.444444444444445,-5.042516231536865
6.555555555555555,5.945180892944336
-3.888888888888889,-1.0228476524353027
1.8888888888888888,-4.404963970184326
-8.333333333333334,-5.48446798324585
22.33333333333333,1.2105613946914673
3.555555555555556,4.54905891418457
-5.0,-0.3948802947998047
12.333333333333334,11.346787452697754
-16.77777777777778,-4.317733287811279
9.666666666666666,16.03754425048828
-4.333333333333333,3.041659355163574
-4.444444444444445,-5.538553714752197
-7.666666666666667,-1.3710684776306152
-3.555555555555556,0.6865139007568359
27.77777777777778,7.260417461395264
-4.888888888888889,-6.6308794021606445
15.88888888888889,4.493156909942627
-2.111111111111111,0.4801830053329468
-4.555555555555555,-1.6595474481582642
1.2222222222222223,0.8118273615837097
-3.111111111111111,-1.1888843774795532
-9.11111111111111,1.6785029172897339
2.111111111111111,-10.524277687072754
-1.7777777777777777,5.036435127258301
11.88888888888889,13.218843460083008
1.1111111111111112,0.6038898229598999
2.2222222222222223,3.7200682163238525
0.0,-2.736034393310547
2.0,1.8189022541046143
-5.777777777777778,6.636420726776123
-37.888888888888886,-16.358530044555664
-7.111111111111111,-5.018309593200684
-6.888888888888889,-3.852194309234619
-9.333333333333334,-7.404644012451172
6.777777777777778,-1.4198729991912842
-5.333333333333333,0.27895691990852356
-2.111111111111111,2.579367160797119
-4.0,-4.076591968536377
-2.555555555555556,-7.726300239562988
-8.777777777777779,-4.068012237548828
3.2222222222222223,-1.7542318105697632
-10.88888888888889,-7.299668312072754
10.77777777777778,23.54227638244629
3.4444444444444446,-2.811070442199707
-0.6666666666666666,-0.3836287260055542
-17.22222222222222,-12.473213195800781
-9.555555555555555,-4.817861557006836
28.444444444444443,28.357379913330078
-10.11111111111111,-2.819178581237793
-10.11111111111111,3.647061586380005
3.111111111111111,-6.227838516235352
-4.888888888888889,0.14239287376403809
-18.22222222222222,0.2636301517486572
10.333333333333334,1.0964148044586182
-8.0,-4.03502893447876
-5.555555555555555,4.87647008895874
-3.6666666666666665,-5.1700215339660645
-5.888888888888889,1.52783203125
1.5555555555555556,-0.4845174551010132
1.4444444444444444,0.7860193848609924
-4.444444444444445,-3.465202808380127
-4.0,-7.436776638031006
-4.555555555555555,-2.9268505573272705
0.6666666666666666,-2.708311080932617
3.4444444444444446,-3.806166887283325
-3.333333333333333,-1.2243136167526245
7.555555555555555,8.315635681152344
1.4444444444444444,1.6456995010375977
0.6666666666666666,-3.0495831966400146
-0.5555555555555556,2.736936092376709
-1.8888888888888888,2.794269323348999
-13.77777777777778,-1.5986740589141846
-0.1111111111111111,-0.7412176728248596
3.111111111111111,-0.5280641913414001
1.1111111111111112,-4.162098407745361
-6.222222222222222,0.6759771704673767
0.4444444444444444,5.45585298538208
0.3333333333333333,-3.848020553588867
-6.333333333333333,-8.011382102966309
-10.555555555555555,-3.6853604316711426
-18.22222222222222,-4.610736846923828
3.333333333333333,1.349690556526184
8.555555555555555,15.482501029968262
0.7777777777777778,1.032954216003418
-8.11111111111111,-3.70479416847229
-19.88888888888889,-12.530030250549316
-13.0,-9.20262336730957
-1.8888888888888888,0.012833178043365479
-1.4444444444444444,3.993544101715088
-9.333333333333334,-4.046058177947998
-1.1111111111111112,0.30213695764541626
0.6666666666666666,0.33659547567367554
32.55555555555556,21.353456497192383
-4.444444444444445,-2.663771390914917
-4.777777777777778,-7.418692111968994
3.555555555555556,-1.6267139911651611
-7.666666666666667,-5.7605180740356445
-21.33333333333333,-0.26132211089134216
-7.666666666666667,-4.084122180938721
-4.444444444444445,-5.350056171417236
2.7777777777777777,8.720948219299316
-2.111111111111111,-5.772286415100098
-1.4444444444444444,-5.295248508453369
-11.333333333333334,-5.803927898406982
-5.0,-3.644413948059082
-9.0,-5.627143383026123
-2.888888888888889,3.1438255310058594
-1.4444444444444444,1.024262547492981
-8.11111111111111,-4.271876811981201
-5.0,-3.808577299118042
-4.888888888888889,-7.3355631828308105
-4.444444444444445,-14.541269302368164
-5.0,-1.9439682960510254
-2.7777777777777777,-3.1810152530670166
-4.222222222222222,-0.5525203943252563
2.6666666666666665,3.0800983905792236
-1.3333333333333333,-2.8355002403259277
2.2222222222222223,2.064610481262207
27.88888888888889,17.733827590942383
-6.888888888888889,-0.6847528219223022
-9.666666666666666,-3.033734083175659
15.555555555555555,-4.065013408660889
-1.7777777777777777,-0.604439377784729
4.666666666666667,-3.3893260955810547
-15.88888888888889,-3.14398455619812
-0.5555555555555556,-0.35030966997146606
-1.0,-3.7320642471313477
20.22222222222222,12.19306468963623
-5.555555555555555,0.07190284132957458
-1.3333333333333333,-0.8029398322105408
17.555555555555557,15.869873046875
-8.666666666666666,0.3231590688228607
-0.6666666666666666,3.6980247497558594
-3.888888888888889,-0.335608571767807
-0.1111111111111111,-4.730819225311279
-2.111111111111111,-4.115001678466797
-2.2222222222222223,-1.1976370811462402
-0.4444444444444444,-4.366972923278809
-5.666666666666667,-6.517848491668701
-2.2222222222222223,1.7841509580612183
-7.555555555555555,-2.272359609603882
-3.111111111111111,5.276943683624268
0.6666666666666666,0.7613284587860107
-0.1111111111111111,-3.818361282348633
4.444444444444445,23.334260940551758
-4.333333333333333,-3.4585537910461426
7.333333333333333,0.7605875730514526
1.5555555555555556,-1.558150291442871
5.0,2.9493515491485596
-16.88888888888889,0.40235772728919983
-5.222222222222222,3.3546361923217773
-3.555555555555556,-2.3895668983459473
