Score,Pred Score
-4.777777777777778,-1.3205186128616333
-12.0,-3.243936777114868
1.8888888888888888,-4.679347515106201
-7.666666666666667,-4.958545207977295
-18.55555555555556,-1.7665902376174927
-2.333333333333333,-2.1788294315338135
-8.0,-7.810229301452637
1.1111111111111112,-1.132760763168335
-3.2222222222222223,-3.3565335273742676
-9.88888888888889,-12.835537910461426
2.2222222222222223,9.741962432861328
-0.8888888888888888,-0.16636955738067627
5.222222222222222,10.178059577941895
-4.888888888888889,-4.800386905670166
-9.444444444444445,-2.362420082092285
-7.777777777777778,0.8873706459999084
-2.2222222222222223,-0.3511856496334076
-1.4444444444444444,-5.09925651550293
4.222222222222222,-1.1417957544326782
-2.0,-0.9119818806648254
0.8888888888888888,0.00029212236404418945
8.0,0.8602047562599182
1.7777777777777777,1.2885546684265137
0.8888888888888888,-1.1318339109420776
-1.6666666666666667,-0.090172678232193
-21.11111111111111,-4.52695894241333
-1.3333333333333333,-3.779160737991333
-8.777777777777779,-6.245321750640869
-2.555555555555556,-1.439759373664856
-1.8888888888888888,-6.063591957092285
-4.111111111111111,-4.375417709350586
-2.555555555555556,4.620405197143555
1.6666666666666667,-0.9883350729942322
-4.0,-2.633117914199829
5.222222222222222,6.189587116241455
-31.55555555555556,-16.208887100219727
6.777777777777778,5.763806343078613
-12.11111111111111,-3.9687306880950928
-4.777777777777778,-5.67917537689209
19.55555555555556,3.516517400741577
-7.333333333333333,-2.692629814147949
2.0,0.6678735017776489
0.6666666666666666,-1.106157898902893
2.333333333333333,0.9533686637878418
0.2222222222222222,-3.199549674987793
-4.111111111111111,-3.292001485824585
-6.888888888888889,-0.9397395253181458
2.2222222222222223,4.074062347412109
-10.333333333333334,-2.402209758758545
-9.0,1.3992159366607666
-3.111111111111111,-2.1207518577575684
-1.0,-2.7548680305480957
1.6666666666666667,0.37409496307373047
-3.2222222222222223,-4.888491153717041
-9.22222222222222,-8.542410850524902
7.555555555555555,2.4262402057647705
-7.777777777777778,-0.6343157291412354
0.3333333333333333,-1.681921362876892
-0.6666666666666666,-2.1656599044799805
-3.0,1.830561876296997
-3.7777777777777777,-5.751087665557861
0.6666666666666666,-2.2646677494049072
19.88888888888889,12.103985786437988
5.222222222222222,1.824428677558899
2.2222222222222223,-5.445667266845703
-0.7777777777777778,0.6066853404045105
0.3333333333333333,-0.9216012358665466
4.0,4.714319229125977
-8.11111111111111,-2.980766773223877
0.4444444444444444,-0.5185737609863281
-6.888888888888889,-4.174803733825684
-0.3333333333333333,-2.08428955078125
10.11111111111111,6.502338409423828
4.777777777777778,6.302005290985107
-4.777777777777778,-1.080390214920044
-9.555555555555555,-6.84690523147583
25.0,24.827919006347656
28.55555555555556,33.97044372558594
1.1111111111111112,2.0680062770843506
10.0,15.742829322814941
-17.0,-8.670809745788574
0.0,-3.973358631134033
-7.333333333333333,-5.934139251708984
-2.555555555555556,-4.4791131019592285
-1.4444444444444444,-0.34601789712905884
0.3333333333333333,-1.012811303138733
-10.444444444444445,-5.852989196777344
-3.333333333333333,-7.979626655578613
7.777777777777778,9.247294425964355
-4.555555555555555,-4.428494930267334
-13.555555555555555,-7.330113887786865
-2.555555555555556,-0.35665491223335266
-0.6666666666666666,-2.329258918762207
-5.888888888888889,-2.962082624435425
1.6666666666666667,-0.8451201319694519
-7.444444444444445,-9.012849807739258
-14.333333333333334,-8.906237602233887
0.4444444444444444,-0.34135738015174866
-6.111111111111111,-6.282168865203857
-4.555555555555555,-3.51274037361145
-1.7777777777777777,-0.29339513182640076
-0.2222222222222222,-5.542418479919434
-8.777777777777779,-5.1608805656433105
0.7777777777777778,2.180239677429199
-5.0,-4.1341047286987305
-12.666666666666666,-2.4756641387939453
-2.333333333333333,-0.6259362697601318
11.77777777777778,1.015381932258606
-22.55555555555556,-8.704118728637695
-8.666666666666666,1.8598651885986328
-11.666666666666666,-7.157095432281494
-1.4444444444444444,-2.044077157974243
4.0,1.963276982307434
-1.2222222222222223,0.9171266555786133
-4.222222222222222,-4.943984508514404
3.111111111111111,2.9172632694244385
-6.555555555555555,-9.066229820251465
18.77777777777778,22.83340835571289
-6.444444444444445,-6.423367023468018
-16.88888888888889,-8.56184196472168
6.666666666666667,10.125544548034668
-7.888888888888889,-2.9261131286621094
5.555555555555555,7.015545845031738
-4.333333333333333,-3.9584028720855713
6.111111111111111,1.290844202041626
-14.555555555555555,-8.68204402923584
1.4444444444444444,-1.2957197427749634
-0.8888888888888888,-0.5753583312034607
-0.2222222222222222,-4.741898536682129
-3.888888888888889,1.385070562362671
-8.555555555555555,-11.599600791931152
-2.888888888888889,-2.6586194038391113
4.555555555555555,3.9650018215179443
-5.777777777777778,-2.6303157806396484
-3.333333333333333,-3.327932834625244
-1.6666666666666667,-0.5887985229492188
-0.2222222222222222,1.3738009929656982
-1.8888888888888888,-2.7846858501434326
9.333333333333334,-0.8074865937232971
-3.7777777777777777,0.33531123399734497
4.111111111111111,2.7045843601226807
3.0,-3.1447460651397705
-5.777777777777778,-7.612544059753418
-9.0,-2.4004690647125244
-3.888888888888889,-4.993194580078125
-6.0,-1.9755229949951172
-6.444444444444445,-5.094409465789795
1.5555555555555556,-0.4976154565811157
-10.555555555555555,-14.406733512878418
-0.4444444444444444,-1.0477875471115112
2.333333333333333,-1.3777718544006348
0.8888888888888888,-1.5634435415267944
17.444444444444443,18.301250457763672
5.333333333333333,3.142859697341919
13.88888888888889,12.718094825744629
-0.5555555555555556,-1.4419246912002563
-7.333333333333333,-4.471440315246582
3.6666666666666665,2.6753628253936768
30.444444444444443,24.774517059326172
1.8888888888888888,-2.9925577640533447
-10.11111111111111,-3.575535774230957
16.444444444444443,1.2770494222640991
2.111111111111111,-1.7451907396316528
0.2222222222222222,-2.363680839538574
5.333333333333333,2.7934224605560303
-3.888888888888889,-0.4774108827114105
28.88888888888889,25.73244285583496
-0.6666666666666666,-2.9021754264831543
