Score,Pred Score
-4.777777777777778,-1.3929651975631714
-12.0,-3.0572168827056885
1.8888888888888888,-2.086055040359497
-7.666666666666667,-1.9485981464385986
-18.55555555555556,-2.754803419113159
-2.333333333333333,-2.518294095993042
-8.0,-8.92461109161377
1.1111111111111112,-2.9495351314544678
-3.2222222222222223,-3.599388360977173
-9.88888888888889,-4.107792377471924
2.2222222222222223,5.319201946258545
-0.8888888888888888,-5.045801639556885
5.222222222222222,8.306113243103027
-4.888888888888889,-5.872862815856934
-9.444444444444445,-1.4744125604629517
-7.777777777777778,-3.3053386211395264
-2.2222222222222223,-3.3471240997314453
-1.4444444444444444,-2.860663414001465
4.222222222222222,-0.6802204847335815
-2.0,-1.9474228620529175
0.8888888888888888,-4.695411205291748
8.0,-0.4915146827697754
1.7777777777777777,-1.0396817922592163
0.8888888888888888,-4.111699104309082
-1.6666666666666667,-3.9131603240966797
-21.11111111111111,-1.0327726602554321
-1.3333333333333333,-1.461846947669983
-8.777777777777779,-5.793859481811523
-2.555555555555556,4.691911697387695
-1.8888888888888888,-2.1084861755371094
-4.111111111111111,-6.4512457847595215
-2.555555555555556,-0.2647644877433777
1.6666666666666667,-3.196685791015625
-4.0,-3.4524624347686768
5.222222222222222,6.985813140869141
-31.55555555555556,-8.732232093811035
6.777777777777778,-1.8855485916137695
-12.11111111111111,-2.406083106994629
-4.777777777777778,-3.306001901626587
19.55555555555556,0.34109389781951904
-7.333333333333333,-1.8947832584381104
2.0,0.8819218873977661
0.6666666666666666,-3.9175825119018555
2.333333333333333,1.279451608657837
0.2222222222222222,-3.805900812149048
-4.111111111111111,-1.717041015625
-6.888888888888889,-4.39618444442749
2.2222222222222223,5.5766520500183105
-10.333333333333334,-3.434446334838867
-9.0,0.6608471870422363
-3.111111111111111,-1.866824746131897
-1.0,-3.3148162364959717
1.6666666666666667,-1.4106405973434448
-3.2222222222222223,-8.714521408081055
-9.22222222222222,-3.5562844276428223
7.555555555555555,-0.1600973904132843
-7.777777777777778,-4.366866111755371
0.3333333333333333,-1.4142515659332275
-0.6666666666666666,-4.940070629119873
-3.0,0.4892342686653137
-3.7777777777777777,-5.139892101287842
0.6666666666666666,-3.2335517406463623
19.88888888888889,12.595853805541992
5.222222222222222,1.9492403268814087
2.2222222222222223,-6.307182788848877
-0.7777777777777778,-1.5686317682266235
0.3333333333333333,-1.1831731796264648
4.0,-1.6591832637786865
-8.11111111111111,-3.8109185695648193
0.4444444444444444,-5.2668657302856445
-6.888888888888889,-5.319347858428955
-0.3333333333333333,-4.717467784881592
10.11111111111111,-3.322817325592041
4.777777777777778,2.2832531929016113
-4.777777777777778,-4.202695846557617
-9.555555555555555,-9.918000221252441
25.0,11.341394424438477
28.55555555555556,14.343628883361816
1.1111111111111112,0.9897358417510986
10.0,10.379127502441406
-17.0,-8.998149871826172
0.0,-5.927720069885254
-7.333333333333333,-2.5908432006835938
-2.555555555555556,-2.627711534500122
-1.4444444444444444,-3.5548622608184814
0.3333333333333333,-2.6748476028442383
-10.444444444444445,-5.808197975158691
-3.333333333333333,-3.933856964111328
7.777777777777778,6.939584255218506
-4.555555555555555,-6.080728054046631
-13.555555555555555,-7.7764668464660645
-2.555555555555556,-3.202556848526001
-0.6666666666666666,-5.051948070526123
-5.888888888888889,-4.403683662414551
1.6666666666666667,-5.07135534286499
-7.444444444444445,-5.3628668785095215
-14.333333333333334,-3.3918051719665527
0.4444444444444444,-8.191313743591309
-6.111111111111111,-4.569009780883789
-4.555555555555555,-7.185037612915039
-1.7777777777777777,-3.9856059551239014
-0.2222222222222222,-2.6064350605010986
-8.777777777777779,-3.246239185333252
0.7777777777777778,-2.669480085372925
-5.0,-6.245984077453613
-12.666666666666666,-4.361372947692871
-2.333333333333333,0.7770969271659851
11.77777777777778,-0.03515148162841797
-22.55555555555556,-8.455693244934082
-8.666666666666666,-2.797976493835449
-11.666666666666666,-5.611475944519043
-1.4444444444444444,-1.245140552520752
4.0,-3.043816566467285
-1.2222222222222223,-3.0892398357391357
-4.222222222222222,-6.227754592895508
3.111111111111111,-3.881751775741577
-6.555555555555555,-7.945850849151611
18.77777777777778,10.820320129394531
-6.444444444444445,-6.985532283782959
-16.88888888888889,-3.218390464782715
6.666666666666667,4.401089668273926
-7.888888888888889,-4.9455389976501465
5.555555555555555,-1.2736523151397705
-4.333333333333333,-4.242841720581055
6.111111111111111,-0.7131646275520325
-14.555555555555555,-4.591015338897705
1.4444444444444444,-5.256152629852295
-0.8888888888888888,-1.038202166557312
-0.2222222222222222,-5.555771350860596
-3.888888888888889,-0.3901342749595642
-8.555555555555555,-4.935731887817383
-2.888888888888889,0.2749313712120056
4.555555555555555,1.823360562324524
-5.777777777777778,-3.182312250137329
-3.333333333333333,4.748922348022461
-1.6666666666666667,0.31723928451538086
-0.2222222222222222,4.203590393066406
-1.8888888888888888,-5.966598033905029
9.333333333333334,-5.847403049468994
-3.7777777777777777,-2.983346939086914
4.111111111111111,0.09468621015548706
3.0,-1.7596724033355713
-5.777777777777778,-4.842068672180176
-9.0,-1.1967545747756958
-3.888888888888889,-5.592911720275879
-6.0,-1.8971564769744873
-6.444444444444445,0.8712142109870911
1.5555555555555556,-3.265488862991333
-10.555555555555555,-5.720780372619629
-0.4444444444444444,-1.6582200527191162
2.333333333333333,0.5061023235321045
0.8888888888888888,-1.9387543201446533
17.444444444444443,15.68952751159668
5.333333333333333,1.564457654953003
13.88888888888889,8.49695110321045
-0.5555555555555556,-0.25368833541870117
-7.333333333333333,-1.8625531196594238
3.6666666666666665,1.060274600982666
30.444444444444443,19.91164779663086
1.8888888888888888,-1.0175853967666626
-10.11111111111111,-6.5601677894592285
16.444444444444443,-2.2260689735412598
2.111111111111111,-3.521141529083252
0.2222222222222222,-2.144712448120117
5.333333333333333,2.1835949420928955
-3.888888888888889,-0.9375184774398804
28.88888888888889,14.835200309753418
-0.6666666666666666,-3.74565052986145
-0.3333333333333333,-3.441431999206543
-4.888888888888889,-4.056300163269043
-2.2222222222222223,-6.930146217346191
-5.444444444444445,-2.080409526824951
2.333333333333333,-3.0666041374206543
-3.333333333333333,-2.043550491333008
-6.888888888888889,-5.969667434692383
