Score,Pred Score
-5.444444444444445,-1.9128445386886597
-3.0,-1.8383609056472778
-3.6666666666666665,-4.702800750732422
4.333333333333333,-1.2788194417953491
-9.333333333333334,-2.816128730773926
-1.5555555555555556,-3.952909231185913
-7.555555555555555,-5.9766526222229
-4.222222222222222,-5.859652519226074
-1.4444444444444444,-5.528663635253906
-12.333333333333334,-3.941173553466797
-0.7777777777777778,-11.526339530944824
-0.8888888888888888,0.33691978454589844
6.0,1.928354263305664
1.0,1.7912917137145996
3.4444444444444446,-0.6941758394241333
-2.555555555555556,-4.385058403015137
-1.2222222222222223,1.8827228546142578
-9.88888888888889,-2.816030979156494
-3.4444444444444446,-3.851019859313965
4.333333333333333,-4.519498348236084
1.7777777777777777,-12.117334365844727
-5.555555555555555,-1.430667519569397
-10.0,-3.113360643386841
-8.222222222222221,-7.055292129516602
-3.555555555555556,-5.3492631912231445
-6.111111111111111,-5.990701675415039
48.22222222222222,7.472465515136719
0.3333333333333333,-0.6007837057113647
-22.444444444444443,-6.348844528198242
-10.333333333333334,-1.6850377321243286
3.6666666666666665,0.9581567049026489
3.888888888888889,-1.171047568321228
-2.111111111111111,-4.789919376373291
2.6666666666666665,10.834607124328613
0.0,0.36058223247528076
-1.3333333333333333,-2.6503238677978516
-7.222222222222222,-4.855634689331055
0.1111111111111111,1.5920077562332153
-0.4444444444444444,-4.708796501159668
-4.222222222222222,-5.808237075805664
-8.444444444444445,-4.344298362731934
6.555555555555555,7.008397579193115
-3.888888888888889,-3.300412178039551
1.8888888888888888,-2.3856022357940674
-8.333333333333334,-2.2051913738250732
22.33333333333333,-4.548658847808838
3.555555555555556,2.2518036365509033
-5.0,-0.6925145387649536
12.333333333333334,8.494915962219238
-16.77777777777778,-4.460936069488525
9.666666666666666,13.80506420135498
-4.333333333333333,0.9953259229660034
-4.444444444444445,-3.52945613861084
-7.666666666666667,-3.026453971862793
-3.555555555555556,-4.768976211547852
27.77777777777778,-4.989601135253906
-4.888888888888889,-6.025732040405273
15.88888888888889,9.079276084899902
-2.111111111111111,-2.1966135501861572
-4.555555555555555,-0.5399668216705322
1.2222222222222223,-0.4674234986305237
-3.111111111111111,-4.5375542640686035
-9.11111111111111,0.8396828770637512
2.111111111111111,-7.607172966003418
-1.7777777777777777,1.9285253286361694
11.88888888888889,10.9239501953125
1.1111111111111112,-2.698158025741577
2.2222222222222223,4.807816982269287
0.0,-1.377495527267456
2.0,4.637087821960449
-5.777777777777778,-2.824422836303711
-37.888888888888886,-14.686697006225586
-7.111111111111111,-4.577740669250488
-6.888888888888889,-3.784823417663574
-9.333333333333334,-9.39260196685791
6.777777777777778,1.8054757118225098
-5.333333333333333,1.3608721494674683
-2.111111111111111,-5.231986045837402
-4.0,-3.956652879714966
-2.555555555555556,-6.048945426940918
-8.777777777777779,-1.2259235382080078
3.2222222222222223,-3.8058791160583496
-10.88888888888889,-5.791146755218506
10.77777777777778,18.657224655151367
3.4444444444444446,-2.4944875240325928
-0.6666666666666666,-0.2602367103099823
-17.22222222222222,-9.160711288452148
