Score,Pred Score
-4.777777777777778,-0.7096070051193237
-12.0,-2.237330198287964
1.8888888888888888,-6.087230205535889
-7.666666666666667,-3.9064626693725586
-18.55555555555556,-1.0456757545471191
-2.333333333333333,-1.802722692489624
-8.0,-8.696944236755371
1.1111111111111112,-2.3900482654571533
-3.2222222222222223,-2.895387649536133
-9.88888888888889,-11.98835563659668
2.2222222222222223,7.968533515930176
-0.8888888888888888,-1.0376636981964111
5.222222222222222,11.56734848022461
-4.888888888888889,-3.673943042755127
-9.444444444444445,-2.3444390296936035
-7.777777777777778,-0.013536974787712097
-2.2222222222222223,0.41615718603134155
-1.4444444444444444,-2.9060044288635254
4.222222222222222,-0.6501740217208862
-2.0,-4.424317836761475
0.8888888888888888,-0.1702779084444046
8.0,0.7170624732971191
1.7777777777777777,0.4917867183685303
0.8888888888888888,0.6212198138237
-1.6666666666666667,1.2553505897521973
-21.11111111111111,-2.9565131664276123
-1.3333333333333333,-0.2959420382976532
-8.777777777777779,-10.090798377990723
-2.555555555555556,0.9178877472877502
-1.8888888888888888,-5.438444137573242
-4.111111111111111,-3.656040668487549
-2.555555555555556,3.2705893516540527
1.6666666666666667,-4.3383469581604
-4.0,-0.7154168486595154
5.222222222222222,8.473823547363281
-31.55555555555556,-16.672710418701172
6.777777777777778,3.045532464981079
-12.11111111111111,-2.652822256088257
-4.777777777777778,-4.864249229431152
19.55555555555556,5.353038311004639
-7.333333333333333,-2.7161130905151367
2.0,0.09608123451471329
0.6666666666666666,-2.479729652404785
2.333333333333333,2.2478890419006348
0.2222222222222222,-4.837953567504883
-4.111111111111111,-0.19681106507778168
-6.888888888888889,-1.0315009355545044
2.2222222222222223,7.943274974822998
-10.333333333333334,-5.546917915344238
-9.0,5.532614231109619
-3.111111111111111,-0.5880185961723328
-1.0,-2.996497631072998
1.6666666666666667,0.3412139415740967
-3.2222222222222223,-5.994918346405029
-9.22222222222222,-7.278914928436279
7.555555555555555,1.9478232860565186
-7.777777777777778,-1.431191086769104
0.3333333333333333,-0.8212878108024597
-0.6666666666666666,-2.5752832889556885
-3.0,2.3054702281951904
