Score,Pred Score
-40.7258600860177,-13.822269439697266
-35.3994683825842,-31.681360244750977
-10.968565079401992,-24.798263549804688
15.384553292915324,-13.729440689086914
-0.4271227388875901,0.810427188873291
-7.69948364751984,0.4618854820728302
-26.6822467124322,-14.23973274230957
-0.2823200449385875,-10.196259498596191
-3.8453528225106623,-18.693674087524414
-2.4599041427842496,0.8309730887413025
-12.7315114055493,0.6660830974578857
1.418014053180695,-0.3024335503578186
-3.4922781726655696,-1.7688558101654053
9.58062385928767,0.5765300393104553
-17.5801214502402,-16.8392333984375
-49.5120706514507,-11.526834487915039
-0.4503474699443348,0.6044565439224243
2.332279780348585,-8.263885498046875
-42.2483635713802,-11.993629455566406
-5.00028834575103,-4.618130683898926
-5.14141487663266,-7.273695468902588
-19.923371510770203,0.7750080823898315
4.28301459624688,0.08867375552654266
0.3224388648416145,2.8868484497070312
6.795393661635613,0.21447716653347015
6.720388221210122,-0.4548167884349823
-20.7558388881914,-4.299562931060791
-12.5922662394529,-14.076030731201172
-5.19085420781142,-10.510612487792969
-27.3858072066324,-0.17481595277786255
6.488490212037078,0.6423996686935425
-12.5233171201947,-16.74142074584961
0.996650643215182,-8.19204330444336
3.27144637329635,-9.865339279174805
1.203208947199059,-8.80811882019043
4.5031585012656095,0.5147290825843811
-46.6686841099013,-21.568130493164062
3.600655729290548,-0.021823585033416748
-2.7077151362496297,14.228041648864746
-42.936846127142296,-21.560569763183594
2.679404112105611,0.8947454690933228
-23.975827854410426,-11.797281265258789
-24.4869919201538,-13.782955169677734
-6.22433036882608,-12.200292587280273
-24.992167376126925,-18.1307430267334
-9.742168339465294,-7.360654830932617
0.1235817830644999,-7.463581562042236
-11.607028837624,-5.672718524932861
5.321680837772678,-5.510964393615723
3.3452637215970498,-0.3072700500488281
13.015759276594096,-0.23496313393115997
-6.13466459150186,-10.199352264404297
3.0897024917955025,0.7653918862342834
3.557691046156,0.8091356754302979
2.0008593011464906,-8.073017120361328
-1.2671721747064446,-11.414360046386719
-2.989164004622407,-11.685640335083008
-2.43808381047612,-10.71068000793457
-11.30813578108209,-14.779810905456543
-9.619042312244815,-15.496809005737305
-4.01456885639382,-13.460681915283203
-4.853312003098937,-21.7080020904541
2.78743688363977,-0.7815881967544556
3.6035536346157695,-0.20359088480472565
6.09033976794457,0.5932431817054749
-5.89266438028177,-10.527430534362793
4.780848076735348,0.6202757954597473
-20.7592210135025,-13.011176109313965
-3.637071869773312,-17.0972900390625
-4.396710286499547,-12.386817932128906
9.04709717330502,-14.818601608276367
1.69213972357191,-15.555553436279297
-27.068723822751306,-13.048542022705078
0.2886204877907422,-12.539852142333984
-0.592182005541919,-11.464377403259277
-4.736229867816737,3.2988624572753906
7.877641553655238,0.7508316040039062
-2.588665914009158,-10.670493125915527
