Score,Pred Score
-13.812973987503693,-0.8538658618927002
-14.6311710829416,-2.908499240875244
-15.020937907067507,-9.994397163391113
5.61896917638109,-1.3823179006576538
0.1461877509898399,-1.0943872928619385
3.59745169898486,-1.6024959087371826
-6.72144892291601,-0.030773773789405823
4.304204520484877,-1.7010142803192139
3.37898618824583,-1.6072880029678345
3.939818822274421,-1.308073878288269
13.9953943577381,0.12511926889419556
-5.39913759737588,-2.793060779571533
-2.204579993178592,0.18979349732398987
8.829561804598438,0.11041775345802307
6.01696699102072,-0.5032106637954712
-6.376202369524528,-0.5863274335861206
-6.50906463316165,-7.379440784454346
-60.92137282626391,0.4403175711631775
1.99934019108803,0.11145389080047607
2.188685633501576,0.1262521743774414
4.07090957771029,-2.9599292278289795
0.5211206139658471,-3.0594959259033203
12.5580583918003,-0.7703241109848022
3.320229681965675,-2.190117359161377
-0.4381862293696001,-1.6153321266174316
0.1752112379752922,-0.3892793655395508
4.123908949931413,-0.17636525630950928
-14.2382866820043,0.07217028737068176
12.966325580978296,-1.7313058376312256
7.692941411907634,-0.03606520593166351
-62.9031214125763,-1.3986780643463135
-5.800670766453999,-8.23928451538086
-11.705366535732304,-0.7552046775817871
-4.786538605318405,-0.029978103935718536
-82.4887013651952,-2.911573648452759
-8.251107402184557,-2.4138872623443604
1.61677665352485,-11.60127067565918
-11.916211326129387,-2.846942901611328
-45.634880019414,-3.0230443477630615
-0.568998602339841,-3.845513343811035
-12.147399114840605,-11.884190559387207
-27.4476544011683,-2.6418983936309814
-2.306526469902426,0.16501200199127197
-0.4835459876036119,-4.376214981079102
-8.39479061793487,-7.538347244262695
-46.862925671502296,-2.9879093170166016
0.3837795244341289,0.004762738943099976
7.184930267876617,-2.5315182209014893
2.8348518495029404,-2.535543918609619
-9.859535687586003,-2.6359338760375977
-6.00025755794808,-0.8350030779838562
-4.764629840066975,-3.492521286010742
-2.377061578670744,-2.409353733062744
-2.0585753436264698,-1.9029302597045898
1.1848602197973823,-0.12468957901000977
4.97603191479674,0.17087265849113464
4.27399441028646,-2.049992322921753
-46.2372447228831,-3.002750873565674
-31.4759298257721,-6.908330917358398
-50.1674018945849,-2.729173183441162
0.9601515747159592,-3.7185544967651367
-11.864177458483407,-1.2440838813781738
-0.538262620928304,0.033000022172927856
-0.6920482116816997,-6.51973819732666
-1.5184696160120892,-0.17630204558372498
-3.0836644409391925,-0.8847611546516418
11.316750179392892,-0.37295863032341003
-11.183106529127476,-1.634968876838684
3.59102041590596,-0.7440084218978882
4.55602013063716,0.015280231833457947
11.579228393987275,-0.5009239912033081
2.3067635611900137,0.20711854100227356
10.480393919522983,0.07361428439617157
-2.698100773809443,-1.1707173585891724
3.776985072333982,-2.4872941970825195
-11.773766374328297,-6.389978885650635
8.681027307740193,-1.7219266891479492
-1.1091988250418725,-1.9133437871932983
4.484288991501213,-1.2516403198242188
0.0548896546292299,-0.9997986555099487
0.1118559290339978,-2.3750038146972656
3.9797293996962297,-0.0359930545091629
-22.42608065327665,-1.2723605632781982
7.37064384347005,0.12371155619621277
-0.2642143205483515,-5.425469398498535
5.344594984386832,-8.56302547454834
-1.2497809936708242,-1.7669086456298828
13.71198107208239,0.008545979857444763
0.5045482395984724,-16.109477996826172
2.86709961553106,-2.799234390258789
0.4423212163888063,-1.8601956367492676
-3.724573545179619,0.012096047401428223
0.2570808252882703,-3.0704288482666016
-70.65073406723695,-1.2999283075332642
-33.9587360563784,0.038364067673683167
9.2088386022025,-0.8249537348747253
1.3318185914773402,-0.6047250032424927
-9.176001953270983,-12.709266662597656
-10.497767159210698,-6.3475542068481445
-0.4402086584014632,-3.289440631866455
2.1560784090827942,0.20391742885112762
-27.1636490162131,-2.6845808029174805
-0.670930828719279,-8.301815032958984
-22.794043146736,-1.3742188215255737
0.8105828534072201,-0.6041571497917175
1.2287673509824204,-1.9366419315338135
-0.6435038581465955,-2.5216894149780273
8.474782023793379,-0.4061279296875
-9.601847091024196,-3.0816245079040527
-1.6610011043127195,-0.10856041312217712
-0.1091636509260827,-4.694450378417969
7.570838092245207,-2.207164764404297
-7.211196994815285,-6.054149627685547
9.090654061652296,-2.008803367614746
-26.6651088566214,-10.67873477935791
-17.309192174305,-0.5779770612716675
4.14054171285972,-2.614250659942627
4.097668935846943,-0.9766955375671387
-0.29408409265346,-2.0601799488067627
-35.8165916579592,-2.612459421157837
10.898098675545494,0.014614641666412354
-1.6552655274048038,0.044845134019851685
1.6729502580778592,-14.3155517578125
-6.42491227706334,-0.24627843499183655
-15.4752611754195,-9.129837036132812
-0.6907348474047925,-2.937598943710327
-21.3629045873375,30.430294036865234
4.219145585451182,-1.919419765472412
-3.019531285218114,-4.839753150939941
4.25311060075082,-2.5247702598571777
-15.0412339008878,-2.0996551513671875
-8.237627320974727,-2.6192352771759033
-1.0683487237199796,-3.3890066146850586
-1.7174251595272625,-6.193951606750488
4.069163600073605,-0.9804248809814453
-10.162041561092582,-2.5104968547821045
-5.97248436581227,-1.8650473356246948
6.120538767403939,-2.8248462677001953
-0.8028238008287005,-2.910033702850342
-23.6042929930625,-1.352700114250183
-0.1777753404752198,-0.049698829650878906
-5.785469568057495,-2.712932586669922
-0.0556983764780604,-2.687784433364868
-25.4508968849616,-2.1647980213165283
-5.3185412482723295,-2.7043399810791016
9.1356503291117,-0.025352388620376587
4.020569536845237,-1.3854056596755981
-58.5527340809363,-3.927550792694092
-6.291328737399075,-2.7757718563079834
4.187869588752649,0.03691384196281433
8.922207576391518,-0.8832863569259644
22.7414116448382,-0.766306459903717
-44.6057608529879,-2.685706377029419
-26.5129077898497,-8.22468376159668
-2.13735826282737,0.023433402180671692
-1.14890133483728,0.12112720310688019
-15.2234416939723,-0.029811009764671326
0.369316059642221,19.505897521972656
-0.6884117876070912,-1.9034738540649414
-5.8772631055401,-4.948490619659424
3.6053774296538297,-6.927778720855713
5.07108724357905,-2.2895078659057617
1.292753014965791,-0.42058974504470825
8.440986836263871,5.487942695617676
-3.43040335892423,-4.0887627601623535
0.7651079053562314,0.17942696809768677
-37.13962469223695,-2.96400785446167
-5.822632503482525,-5.843739986419678
-6.879472048396067,-5.510315895080566
2.11024229353816,0.053811848163604736
-7.1526743450051855,-5.874348163604736
-1.122073026503361,-5.554566383361816
0.3302260274555297,-2.0587239265441895
-1.178255647098801,-1.0171034336090088
-2.99361591491145,-2.4334707260131836
-18.1070051290659,-7.5807671546936035
-3.0332808194811403,-0.16050343215465546
2.6303171850506604,-0.661821722984314
-9.72499716390718,-2.0825138092041016
0.2729453578388601,-2.1573386192321777
-21.4503408223732,-2.9562666416168213
-4.99755531471552,-0.03385902941226959
-18.0018409950579,-2.967926025390625
4.00031385473591,-1.8959312438964844
12.0378145652987,0.06690087914466858
14.1235470599023,-0.7352447509765625
6.55729051148795,-1.1062157154083252
11.19992297656359,-0.35586684942245483
-7.81388191369781,-0.5778423547744751
-2.924593214648255,-1.3002585172653198
3.7667366885646025,-13.571497917175293
-6.68253431604433,-3.6403841972351074
0.7345204104922589,-1.1055755615234375
-10.626155896203898,0.08554621040821075
8.106852576346123,-0.1330098807811737
-58.24412469223692,-3.1364171504974365
