Score,Pred Score
-40.7258600860177,-13.292123794555664
-35.3994683825842,-29.70138168334961
-10.968565079401992,-23.854368209838867
15.384553292915324,-13.010675430297852
-0.4271227388875901,0.9844736456871033
-7.69948364751984,0.8056947588920593
-26.6822467124322,-13.539219856262207
-0.2823200449385875,-11.2174654006958
-3.8453528225106623,-17.597990036010742
-2.4599041427842496,1.0245823860168457
-12.7315114055493,0.9485750198364258
1.418014053180695,-0.4311380982398987
-3.4922781726655696,-3.6370272636413574
9.58062385928767,0.8168908357620239
-17.5801214502402,-15.96892261505127
-49.5120706514507,-10.736336708068848
-0.4503474699443348,1.0009839534759521
2.332279780348585,-9.465402603149414
-42.2483635713802,-11.728992462158203
-5.00028834575103,-5.607793807983398
-5.14141487663266,-9.232646942138672
-19.923371510770203,1.0265274047851562
4.28301459624688,0.6234639883041382
0.3224388648416145,2.6437721252441406
6.795393661635613,0.533198356628418
6.720388221210122,-0.2716136872768402
-20.7558388881914,-5.847719669342041
-12.5922662394529,-15.20343017578125
-5.19085420781142,-10.137163162231445
-27.3858072066324,0.6942362785339355
6.488490212037078,0.9664466381072998
-12.5233171201947,-15.113676071166992
0.996650643215182,-10.312189102172852
3.27144637329635,-9.704185485839844
1.203208947199059,-8.907793998718262
4.5031585012656095,0.29451215267181396
-46.6686841099013,-20.004819869995117
3.600655729290548,0.8856962323188782
-2.7077151362496297,14.541460037231445
-42.936846127142296,-19.827857971191406
2.679404112105611,0.6053517460823059
-23.975827854410426,-11.045062065124512
-24.4869919201538,-12.983820915222168
-6.22433036882608,-12.060976028442383
-24.992167376126925,-16.94332504272461
-9.742168339465294,-9.406402587890625
0.1235817830644999,-8.395577430725098
-11.607028837624,-6.63223123550415
5.321680837772678,-5.676789283752441
3.3452637215970498,-0.11170904338359833
13.015759276594096,0.11619716882705688
-6.13466459150186,-12.073529243469238
3.0897024917955025,1.0285255908966064
3.557691046156,0.9999674558639526
2.0008593011464906,-8.734685897827148
-1.2671721747064446,-10.689401626586914
-2.989164004622407,-10.926076889038086
-2.43808381047612,-12.025697708129883
-11.30813578108209,-13.206417083740234
-9.619042312244815,-14.888803482055664
-4.01456885639382,-14.946484565734863
-4.853312003098937,-20.12535285949707
2.78743688363977,-0.4339999556541443
3.6035536346157695,0.1572273075580597
6.09033976794457,0.7553150653839111
-5.89266438028177,-10.155902862548828
4.780848076735348,0.8347736597061157
-20.7592210135025,-12.358407974243164
-3.637071869773312,-15.97077751159668
-4.396710286499547,-12.020561218261719
9.04709717330502,-13.941876411437988
1.69213972357191,-15.420666694641113
-27.068723822751306,-15.134222030639648
0.2886204877907422,-12.237712860107422
-0.592182005541919,-11.21740436553955
-4.736229867816737,3.4153895378112793
7.877641553655238,0.4639469385147095
-2.588665914009158,-10.279159545898438
4.72846919446815,-7.316096305847168
3.42669038506664,-8.564475059509277
-10.274169876330886,-10.973268508911133
-1.289264920121349,-12.780123710632324
-6.9648772325347394,-13.040904998779297
-1.2236747050651609,-16.902172088623047
-12.208208404490907,-11.03512191772461
4.40921359309415,0.4082307517528534
16.4171583068458,0.9565260410308838
-15.991582533821994,0.9467369914054871
7.809600001042748,1.041597604751587
-3.0331069492891496,0.45114174485206604
2.603164662477901,-9.018699645996094
-24.2572199033326,1.1005215644836426
13.667582002208905,0.771176278591156
8.19307228691883,-6.41050910949707
0.4664503305112299,-4.591778755187988
-6.46133524603972,-11.891956329345703
-19.7520332208299,-12.91511344909668
-7.75971004909346,-0.02268087863922119
7.66334596528203,-10.114441871643066
-27.64770126959135,-18.138904571533203
2.125547882163602,1.086405873298645
-1.8239337240231768,-11.397663116455078
3.3696784995100426,0.9183618426322937
5.265272900492549,-5.867222785949707
6.753311816554961,1.0868122577667236
0.9434331950199416,-10.546775817871094
2.13745295521649,0.7316673994064331
2.76912169862866,0.7266649007797241
2.409764321136161,0.9642637968063354
3.7606671418030695,-5.408416748046875
0.555665600488549,0.9909638166427612
-89.04756219223692,-14.653206825256348
6.987950206462267,-6.834753036499023
-10.09410467002709,-11.850963592529297
8.16191414696451,1.020108699798584
-10.731303688850904,-8.667627334594727
7.588764503474316,1.020896315574646
-5.25293160621848,0.5134825110435486
2.3065604778561424,0.6408675909042358
-3.8022266666193874,-26.49940299987793
3.22816419080692,-8.098539352416992
1.1941842843275,1.090864658355713
9.772192422094813,-15.267749786376953
-2.489313079893845,0.9922152757644653
-13.547300817594484,-10.890413284301758
-1.5403494549472296,-11.398395538330078
-5.139364658294922,1.054626226425171
-1.32131943338233,7.192657470703125
-0.5284321769112605,-12.895303726196289
0.1119561526876595,0.6886221170425415
14.8508222506114,0.8030390739440918
-0.0918051514147744,-13.114400863647461
-1.7237618714553775,1.0372178554534912
-1.5699354762224491,-0.6552839279174805
1.5718362711845366,-11.898368835449219
3.58036180553514,1.02735435962677
7.45084701577923,-8.658513069152832
-7.378812419643663,0.48747652769088745
-33.1832620874725,-10.754130363464355
-6.066411004621831,0.8343045711517334
-16.4910721624856,-15.09431266784668
0.8267526169764301,-2.7692086696624756
-9.762453719841735,-20.170007705688477
8.07102955700163,0.8783919811248779
1.741670982094262,1.044219732284546
-0.0053525606393112,-12.183130264282227
-51.4043293278057,-12.754916191101074
14.9415296965116,0.8004356026649475
8.70853787657841,-8.014907836914062
-2.149900469098629,-5.587558746337891
14.8229623836697,0.7759039402008057
-0.0379657812584102,0.07040193676948547
-15.3173389528898,-10.84992504119873
-1.7663441991754285,0.7245818972587585
-6.708306328674888,0.9557724595069885
-78.7451798053926,-10.788707733154297
-0.5413656534735456,-8.603385925292969
9.625121597198186,-9.161069869995117
-3.15562863494722,-1.487127423286438
9.60447820177431,0.04240480065345764
-3.31847606547329,1.0279488563537598
-4.12581810820042,-11.871639251708984
1.7706121017107803,-10.986047744750977
0.5117341060036625,-4.237085342407227
2.63157412115867,-8.090496063232422
-4.763634360062484,-2.8367433547973633
-11.18181257464061,-10.305118560791016
-39.4932668903457,-5.515610694885254
9.206200380526292,-0.06956800818443298
-2.93911844531118,-7.605385780334473
-28.13472322157985,-32.10070037841797
9.62907409316032,-0.8733524084091187
-7.042636248773623,-8.55595874786377
-4.03025121975644,-12.599014282226562
3.42951329804928,0.9916238188743591
2.5565427438131976,-9.013694763183594
2.8513084033656,0.5828458070755005
-5.5623675139736175,44.663856506347656
16.9968892380515,0.8716630935668945
-4.144685584269085,-0.25541335344314575
-11.221818720505304,-15.394841194152832
-2.111656589218961,0.0729418694972992
-1.626797120535592,-16.390350341796875
0.7652624054000594,-1.1291483640670776
-21.5531296050118,-12.634408950805664
-13.053772031257305,-7.290663242340088
5.42509465390903,-9.931835174560547
-5.5186956836840375,-15.473444938659668
-2.260381023139061,-2.453604221343994
-30.3377383335249,-17.647850036621094
7.380729755239978,-2.488395929336548
-4.172986764275874,-7.683992385864258
-1.2036514942358316,1.0630407333374023
