Score,Pred Score
-40.7258600860177,-12.084064483642578
-35.3994683825842,-27.635475158691406
-10.968565079401992,-22.04520606994629
15.384553292915324,-11.615228652954102
-0.4271227388875901,0.9927048087120056
-7.69948364751984,1.1083811521530151
-26.6822467124322,-12.431652069091797
-0.2823200449385875,-12.537405014038086
-3.8453528225106623,-15.61767578125
-2.4599041427842496,1.0039737224578857
-12.7315114055493,-1.7180280685424805
1.418014053180695,-1.3167688846588135
-3.4922781726655696,-8.140996932983398
9.58062385928767,0.9948628544807434
-17.5801214502402,-14.70534896850586
-49.5120706514507,-9.024617195129395
-0.4503474699443348,-0.00551595538854599
2.332279780348585,-14.76863956451416
-42.2483635713802,-10.448965072631836
-5.00028834575103,-8.048564910888672
-5.14141487663266,-10.976154327392578
-19.923371510770203,1.137276530265808
4.28301459624688,0.8124157190322876
0.3224388648416145,1.8278369903564453
6.795393661635613,0.6152950525283813
6.720388221210122,0.13557471334934235
-20.7558388881914,-11.11941146850586
-12.5922662394529,-15.282953262329102
-5.19085420781142,-8.925178527832031
-27.3858072066324,-8.857274055480957
6.488490212037078,-0.024093367159366608
-12.5233171201947,-15.320638656616211
0.996650643215182,-12.05850887298584
3.27144637329635,-8.42361831665039
1.203208947199059,-8.43227481842041
4.5031585012656095,-0.35695889592170715
-46.6686841099013,-17.27509117126465
3.600655729290548,0.9420207738876343
-2.7077151362496297,15.029632568359375
-42.936846127142296,-17.197498321533203
2.679404112105611,0.0035396888852119446
-23.975827854410426,-9.37032699584961
-24.4869919201538,-11.606191635131836
-6.22433036882608,-11.067646026611328
-24.992167376126925,-14.624593734741211
-9.742168339465294,-12.47698974609375
0.1235817830644999,-12.595572471618652
-11.607028837624,-7.021544456481934
5.321680837772678,4.544694900512695
3.3452637215970498,-0.6413034796714783
13.015759276594096,0.316398561000824
-6.13466459150186,-14.558121681213379
3.0897024917955025,1.181969165802002
3.557691046156,0.3158670663833618
2.0008593011464906,-8.260791778564453
-1.2671721747064446,-9.053027153015137
-2.989164004622407,-9.233903884887695
-2.43808381047612,-12.829974174499512
-11.30813578108209,-11.420173645019531
-9.619042312244815,-12.86899185180664
-4.01456885639382,-15.847740173339844
-4.853312003098937,-17.394237518310547
2.78743688363977,0.3795245289802551
3.6035536346157695,0.7389769554138184
6.09033976794457,0.7558553218841553
-5.89266438028177,-8.70016098022461
4.780848076735348,0.9961299300193787
-20.7592210135025,-11.03686237335205
-3.637071869773312,-14.0206298828125
-4.396710286499547,-10.737903594970703
9.04709717330502,-12.382817268371582
1.69213972357191,-14.830680847167969
-27.068723822751306,-24.592004776000977
0.2886204877907422,-10.925272941589355
-0.592182005541919,-10.013675689697266
-4.736229867816737,1.8546116352081299
7.877641553655238,-0.22012270987033844
-2.588665914009158,-8.85123348236084
4.72846919446815,-9.052229881286621
3.42669038506664,-9.523056983947754
-10.274169876330886,-14.759982109069824
-1.289264920121349,-13.421924591064453
-6.9648772325347394,-12.966615676879883
-1.2236747050651609,-16.471054077148438
-12.208208404490907,-9.83430290222168
4.40921359309415,0.28447216749191284
16.4171583068458,0.9571624994277954
-15.991582533821994,1.049879550933838
7.809600001042748,0.8775888085365295
-3.0331069492891496,0.5829544067382812
2.603164662477901,-8.418960571289062
-24.2572199033326,-4.176583766937256
13.667582002208905,0.9485974311828613
8.19307228691883,-10.688556671142578
0.4664503305112299,-6.9813947677612305
-6.46133524603972,-11.783557891845703
-19.7520332208299,-5.310993194580078
-7.75971004909346,-0.23261243104934692
7.66334596528203,-11.364702224731445
-27.64770126959135,-20.91254997253418
2.125547882163602,0.42354777455329895
-1.8239337240231768,-10.046030044555664
3.3696784995100426,0.8879253268241882
5.265272900492549,-6.9058003425598145
6.753311816554961,0.7051883935928345
0.9434331950199416,-15.099632263183594
2.13745295521649,-0.07703743129968643
2.76912169862866,0.7463215589523315
2.409764321136161,1.1185381412506104
3.7606671418030695,-6.658369064331055
0.555665600488549,-0.9352448582649231
-89.04756219223692,-15.659061431884766
6.987950206462267,-7.1789960861206055
-10.09410467002709,-16.2279109954834
8.16191414696451,0.0672345906496048
-10.731303688850904,-9.643756866455078
7.588764503474316,0.9777297973632812
-5.25293160621848,-0.8925742506980896
2.3065604778561424,0.5321035385131836
-3.8022266666193874,-26.557926177978516
3.22816419080692,-8.692388534545898
1.1941842843275,1.0591044425964355
9.772192422094813,-14.174312591552734
-2.489313079893845,1.0045822858810425
-13.547300817594484,-9.233867645263672
-1.5403494549472296,-10.339519500732422
-5.139364658294922,0.7339327335357666
-1.32131943338233,9.710797309875488
-0.5284321769112605,-12.046661376953125
0.1119561526876595,0.9536447525024414
14.8508222506114,0.7416480779647827
-0.0918051514147744,-13.565685272216797
-1.7237618714553775,1.0941715240478516
-1.5699354762224491,-0.3150551915168762
1.5718362711845366,-10.524435043334961
3.58036180553514,0.4818463623523712
7.45084701577923,-16.357162475585938
-7.378812419643663,0.6147514581680298
-33.1832620874725,-9.725395202636719
-6.066411004621831,0.07683415710926056
-16.4910721624856,-16.28246307373047
0.8267526169764301,-4.3324055671691895
-9.762453719841735,-17.355852127075195
8.07102955700163,0.8465944528579712
1.741670982094262,1.1240887641906738
-0.0053525606393112,-10.543725967407227
-51.4043293278057,-11.255548477172852
14.9415296965116,0.8239414095878601
8.70853787657841,-7.419739723205566
-2.149900469098629,-8.072244644165039
14.8229623836697,0.7165758609771729
-0.0379657812584102,0.6638610363006592
