Score,Pred Score
5.6714095358599,-5.234508991241455
-4.76255196765668,-3.6007585525512695
3.66313041087705,-5.952140808105469
0.575967253941316,2.112131118774414
-12.0132089345431,-4.778905391693115
5.43540834419154,-6.025195121765137
1.89336396504734,-0.2414255142211914
-64.2987925756874,-51.84911346435547
15.9817503490381,-2.5662059783935547
-37.8453572333546,-45.450191497802734
-68.9718756362875,-16.66405487060547
-4.50862415923759,-4.417895317077637
3.15940200797445,-1.7473831176757812
3.75236740868467,3.2369766235351562
-0.603524612703718,4.831965446472168
-50.8363631911546,-21.77151107788086
-0.758807793678774,2.4198989868164062
1.25240382594266,-7.2618231773376465
7.1831444691674,1.0947513580322266
-19.2636792950819,-4.012825012207031
11.5697331598029,-9.260729789733887
0.684090522697142,-4.078489303588867
0.349315538926308,-4.820770263671875
-0.316731257312025,10.112586975097656
2.42988200069625,-13.669301986694336
-0.484210537476801,-4.831696510314941
-1.34398407245947,1.198699951171875
-3.15887949932979,-3.845233917236328
-32.5470329370273,-29.670042037963867
6.78302352558366,6.5097126960754395
7.65214812700771,-8.8898344039917
-5.68033021519985,-1.3786697387695312
-14.0110886868556,-1.271803855895996
-14.564555056626377,-6.411126613616943
12.5130070585648,3.240523338317871
4.61707819599477,-1.1294851303100586
-0.606117284349385,-2.1351842880249023
6.16833485535474,-3.9799699783325195
-14.9881482561835,-1.3749418258666992
-15.980825193882,1.2342853546142578
1.3025673342216,-0.542938232421875
-15.3669964559972,-8.68630313873291
-6.22222765400135,-5.477350234985352
-0.937872758031419,3.1436901092529297
-14.055209894439,-8.093902587890625
-5.20898806907549,-6.71329402923584
-3.51488001849435,1.8638501167297363
0.650117329872427,-12.768693923950195
3.8417570351335,-0.8345184326171875
-22.2160384187578,-9.856196403503418
-4.89979095035332,-4.757147789001465
-33.9369501784522,-26.64554786682129
-4.06766358306629,-4.5413970947265625
1.11649237269139,-4.731067657470703
27.8877345966701,1.9227333068847656
-11.9287003329828,-2.116483688354492
-2.4690824914817,2.1277265548706055
-8.37657147519698,-5.153637886047363
-17.6139119989163,-5.309628009796143
-4.79548610970282,-4.46784782409668
-5.52407468128231,-8.715248107910156
-40.8001827319698,-53.76982879638672
-22.1374028431766,-1.8727798461914062
-41.6184891502181,-11.873969078063965
8.62734190041881,-1.869654655456543
