Score,Pred Score
-0.0584721758068966,-3.1989898681640625
1.47352382616359,-7.313442230224609
7.960789166364423,5.574970245361328
11.5630740554485,-4.250556945800781
-26.7141072774414,-13.142766952514648
-5.7963212360008,-6.364168167114258
-4.49387191218317,-14.436466217041016
15.4985727759109,-1.9544448852539062
-8.92174553357401,1.3893966674804688
0.928141389674443,-2.256519317626953
-47.3452671083131,-13.03278923034668
6.43130723365692,-0.6278877258300781
6.36082314626482,-7.630449295043945
-10.8941519509271,-4.6661224365234375
-1.7979479881615,-1.5883045196533203
2.67479905992514,2.3116722106933594
-10.3720419241488,-0.2090911865234375
-0.729404626028727,-3.868131637573242
40.4884106340497,-4.919677734375
-0.4503474699443348,-2.61578369140625
-0.270740864887943,-2.5928573608398438
-51.9776805148525,-8.92367172241211
12.5580583918003,4.0522308349609375
-0.360011800297878,-5.565151214599609
-1.35061920068066,3.0156421661376953
-1.2494340190863,5.362239837646484
-1.3575857700226,-2.7712860107421875
-3.52667512023816,-7.359401702880859
2.32477340136701,-4.2647857666015625
3.45520924518189,-5.614007949829102
-4.736229867816737,5.429481506347656
4.03329969065446,-4.565166473388672
-4.29304690369126,-13.470100402832031
2.77548053557846,-2.30755615234375
-3.18161629229822,-2.5847625732421875
7.49701947585385,-6.183036804199219
-4.63925174444424,-0.7390213012695312
3.68028783032599,-8.075149536132812
-4.05071608509438,-13.077936172485352
-2.98566720851133,-8.734643936157227
-17.4656771873378,-7.1804962158203125
11.8010674605119,4.115364074707031
-0.959710850431404,-7.136600494384766
-1.05766196866142,-1.3459854125976562
8.747205755218493,15.345596313476562
-5.82762846236076,-1.4738426208496094
-19.8570382417454,-2.1163597106933594
13.015759276594096,2.9996185302734375
13.667582002208905,0.4525909423828125
-15.019839495228,1.462677001953125
0.50292826150358,-5.315143585205078
3.21320872085121,6.467355728149414
5.26501552333312,-5.791776657104492
-14.5909690969131,-4.84552001953125
-5.94314458060363,-5.460582733154297
-1.45319629110534,-6.475898742675781
-5.37640342062252,-0.44707298278808594
4.2006804390709,-3.3814468383789062
14.9415296965116,-1.7514381408691406
3.54181440866013,-5.794853210449219
0.646056671338199,2.9199867248535156
-13.3711373363719,-11.518182754516602
-1.08594036514687,-3.9398193359375
0.0474823293198412,-0.5653610229492188
-12.0995066179684,-12.071235656738281
2.36289756303179,-9.298044204711914
7.827394642815597,6.903968811035156
-2.4401434158817,-6.166358947753906
-0.678868206159457,-6.406974792480469
-27.8219297251562,-2.9665603637695312
-3.03882051864989,-1.6072921752929688
9.2088386022025,7.231822967529297
7.78025744307356,5.024028778076172
-34.9736361693592,-6.981746673583984
-0.207906532963778,-5.708391189575195
-6.42708060980156,-1.7108306884765625
-9.66350174479011,-17.549959182739258
6.2862003874973,-4.591884613037109
3.80622011783292,-3.585552215576172
-5.48635195297315,-1.6554794311523438
1.49741316240282,0.4525871276855469
-20.1082354766892,1.0050468444824219
-2.54238313011629,-2.9284133911132812
