Score,Pred Score
-0.0584721758068966,-5.200511455535889
1.47352382616359,-4.0853657722473145
7.960789166364423,-2.087975025177002
11.5630740554485,-1.6809377670288086
-26.7141072774414,-4.106916427612305
-5.7963212360008,-2.183107376098633
-4.49387191218317,-4.608048439025879
15.4985727759109,-0.7383084297180176
-8.92174553357401,0.2861213684082031
0.928141389674443,-4.210920810699463
-47.3452671083131,-4.249680042266846
6.43130723365692,-4.551783561706543
6.36082314626482,-0.6615743637084961
-10.8941519509271,0.0961294174194336
-1.7979479881615,-1.892427921295166
2.67479905992514,-0.3598031997680664
-10.3720419241488,-7.055623531341553
-0.729404626028727,-2.9591150283813477
40.4884106340497,-7.428893089294434
-0.4503474699443348,-1.2829580307006836
-0.270740864887943,-4.076735496520996
-51.9776805148525,-2.5867257118225098
12.5580583918003,-0.3441147804260254
-0.360011800297878,-1.8091044425964355
-1.35061920068066,-3.1936392784118652
-1.2494340190863,-0.3769388198852539
-1.3575857700226,-5.652115821838379
-3.52667512023816,-5.007653713226318
2.32477340136701,-7.779370307922363
3.45520924518189,-0.70758056640625
-4.736229867816737,-1.6326584815979004
4.03329969065446,-4.5238752365112305
-4.29304690369126,-4.893829822540283
2.77548053557846,-5.263218402862549
-3.18161629229822,-4.276695728302002
7.49701947585385,-1.0903677940368652
-4.63925174444424,-4.594448089599609
3.68028783032599,-0.12616920471191406
-4.05071608509438,-2.9017105102539062
-2.98566720851133,-0.22270417213439941
-17.4656771873378,-2.913846969604492
11.8010674605119,-0.22414064407348633
-0.959710850431404,-4.809383869171143
-1.05766196866142,-4.417679309844971
8.747205755218493,-1.4514002799987793
-5.82762846236076,-3.358956813812256
-19.8570382417454,-0.6500978469848633
13.015759276594096,-1.5238099098205566
13.667582002208905,-1.5785846710205078
-15.019839495228,0.005324363708496094
0.50292826150358,-3.246084690093994
3.21320872085121,-5.33741569519043
5.26501552333312,-2.65726375579834
-14.5909690969131,-0.34188413619995117
-5.94314458060363,-5.703852653503418
-1.45319629110534,-3.318760395050049
-5.37640342062252,-4.894900321960449
4.2006804390709,-1.6815671920776367
14.9415296965116,-3.2699198722839355
3.54181440866013,-2.5122156143188477
0.646056671338199,-1.7812538146972656
-13.3711373363719,-3.0926971435546875
-1.08594036514687,-0.6959800720214844
0.0474823293198412,-1.7416667938232422
-12.0995066179684,-2.903923988342285
2.36289756303179,-3.7067785263061523
7.827394642815597,-0.9454174041748047
-2.4401434158817,-3.869358539581299
-0.678868206159457,-5.256169319152832
-27.8219297251562,-5.434663772583008
-3.03882051864989,-3.9337821006774902
9.2088386022025,-0.6809968948364258
7.78025744307356,-0.3181300163269043
-34.9736361693592,-2.552290439605713
-0.207906532963778,-5.5799760818481445
-6.42708060980156,-3.9996390342712402
-9.66350174479011,-3.6246166229248047
6.2862003874973,-5.4902663230896
3.80622011783292,-0.5065178871154785
-5.48635195297315,-2.7896127700805664
1.49741316240282,-1.5785846710205078
-20.1082354766892,-1.3553695678710938
-2.54238313011629,-1.8242263793945312
5.54128832906858,-0.7167453765869141
2.99838596470794,-0.5896329879760742
0.550387112931096,-7.721407890319824
1.10477728236524,0.7663216590881348
-1.18804777620404,-4.01830530166626
3.56071089151771,-2.9324231147766113
-12.281506448986304,-0.9367337226867676
1.39026701592143,-4.754070281982422
-8.74465322930271,-0.026761531829833984
1.02656613436404,-0.40826988220214844
-42.0232257413379,-2.5177807807922363
-23.0064006945233,-1.6530756950378418
3.59745169898486,-0.17615413665771484
11.555346181601609,-0.9939489364624023
6.874655354673765,-2.429272174835205
4.29416154495959,-3.7631754875183105
-3.37288656837383,-3.9863743782043457
-5.67327724807714,-7.15032434463501
1.67409890724399,-4.344934463500977
5.45823757992664,-5.305971145629883
-14.4436535501199,-2.1606788635253906
-4.27270792798395,-0.0649409294128418
-3.91261305757835,-0.33223676681518555
-1.94333270000907,-3.4118757247924805
0.390814691783175,-2.0785422325134277
-2.25225278826427,-3.4535303115844727
3.17867960982632,-4.63439416885376
-1.26296602770348,-1.8360576629638672
2.188685633501576,0.20423316955566406
-2.12378980510513,-0.0017514228820800781
-0.541137124567422,-3.846780776977539
-2.59961903942848,-5.465761661529541
-6.11134769423431,-0.11371231079101562
0.42516536704249,-2.0795769691467285
-3.26670349398991,-1.5419425964355469
3.07140486299882,-4.209541320800781
-8.90816684379893,-4.255191802978516
-0.252417658863705,-3.034731388092041
-12.616322349941,-3.665565013885498
12.2492603892161,-4.358577251434326
18.1939100849816,-1.8429417610168457
-3.30913103244616,-2.7876195907592773
-2.1275363467683,-4.130012512207031
-28.7119600986122,-0.2383415699005127
6.442434166934048,-1.7160749435424805
-30.7930514264881,-0.007073879241943359
-10.4421941416379,-7.3180766105651855
13.6192061689873,-2.3070945739746094
-18.0909624325724,-7.562389373779297
3.04649097895538,-7.250024318695068
-2.65747778569578,-0.3400568962097168
10.434455285623,-7.262864112854004
-3.85826600191732,0.15346860885620117
3.79412344276166,-5.0359392166137695
3.86772724404158,-1.4059467315673828
11.579228393987275,-0.7554993629455566
-48.3250144199167,-4.16284704208374
0.374379928729731,-0.6174225807189941
16.9349100756105,-1.7562494277954102
-4.6869051380817,-0.7011127471923828
-14.5978214497501,-3.0002150535583496
-1.48879159265631,-3.7078137397766113
4.76541245752904,-0.886742115020752
7.877641553655237,-0.5369272232055664
1.0880788430276551,-1.7347047328948975
-6.69089894871393,-0.1650557518005371
