Score,Pred Score
-0.0584721758068966,-2.0282745361328125
1.47352382616359,-6.711009979248047
7.960789166364423,3.0190162658691406
11.5630740554485,-1.7079105377197266
-26.7141072774414,-10.20127010345459
-5.7963212360008,-6.273194313049316
-4.49387191218317,-9.131852149963379
15.4985727759109,-3.8558082580566406
-8.92174553357401,-1.2081642150878906
0.928141389674443,-3.9288272857666016
-47.3452671083131,-10.723682403564453
6.43130723365692,-1.9789867401123047
6.36082314626482,-7.436952590942383
-10.8941519509271,-2.2311935424804688
-1.7979479881615,1.0546350479125977
2.67479905992514,-0.16089630126953125
-10.3720419241488,-2.1913890838623047
-0.729404626028727,-3.795712471008301
40.4884106340497,-5.9833526611328125
-0.4503474699443348,0.5941009521484375
-0.270740864887943,-5.234294891357422
-51.9776805148525,-5.448446273803711
12.5580583918003,4.598113059997559
-0.360011800297878,-4.604874610900879
-1.35061920068066,0.041454315185546875
-1.2494340190863,6.604982376098633
-1.3575857700226,-5.013288497924805
-3.52667512023816,-6.437470436096191
2.32477340136701,-5.751728057861328
3.45520924518189,-5.340208053588867
-4.736229867816737,3.7559432983398438
4.03329969065446,-5.9373779296875
-4.29304690369126,-9.385082244873047
2.77548053557846,-4.9242143630981445
-3.18161629229822,-4.787010192871094
7.49701947585385,-3.72930908203125
-4.63925174444424,-0.388671875
3.68028783032599,-4.811346054077148
-4.05071608509438,-6.818966865539551
-2.98566720851133,-9.290644645690918
-17.4656771873378,-6.625194549560547
11.8010674605119,1.419687271118164
-0.959710850431404,-6.571259498596191
-1.05766196866142,-1.319070816040039
8.747205755218493,7.523963928222656
-5.82762846236076,-2.3819923400878906
-19.8570382417454,-1.9383583068847656
13.015759276594096,-0.04002952575683594
13.667582002208905,-0.48354530334472656
-15.019839495228,-0.8434276580810547
0.50292826150358,-5.863348007202148
3.21320872085121,-0.07549643516540527
5.26501552333312,-3.713979721069336
-14.5909690969131,-5.936410903930664
-5.94314458060363,-6.205330848693848
-1.45319629110534,-6.4555253982543945
-5.37640342062252,-0.6757698059082031
4.2006804390709,-2.732982635498047
14.9415296965116,-1.4558963775634766
3.54181440866013,-3.1690940856933594
0.646056671338199,1.2633495330810547
-13.3711373363719,-11.54481029510498
-1.08594036514687,-6.587076187133789
0.0474823293198412,1.170090675354004
-12.0995066179684,-8.707534790039062
2.36289756303179,-7.518825531005859
7.827394642815597,7.462818145751953
-2.4401434158817,-5.040148735046387
-0.678868206159457,-6.954545021057129
-27.8219297251562,-4.021017074584961
-3.03882051864989,-0.7475433349609375
9.2088386022025,8.787591934204102
7.78025744307356,3.9078407287597656
-34.9736361693592,-5.542330741882324
-0.207906532963778,-6.642477989196777
-6.42708060980156,-2.3536224365234375
-9.66350174479011,-10.398456573486328
6.2862003874973,-7.510067939758301
3.80622011783292,-4.5403947830200195
-5.48635195297315,-2.2454090118408203
1.49741316240282,-0.483551025390625
-20.1082354766892,-0.6474361419677734
-2.54238313011629,-4.099706649780273
5.54128832906858,-6.493034362792969
2.99838596470794,3.5892820358276367
0.550387112931096,-8.70245361328125
1.10477728236524,1.6871204376220703
-1.18804777620404,-3.621500015258789
3.56071089151771,-7.496955871582031
-12.281506448986304,4.847363471984863
1.39026701592143,-5.819296836853027
-8.74465322930271,-9.9464693069458
1.02656613436404,-3.396148681640625
-42.0232257413379,-6.8430328369140625
-23.0064006945233,8.22060775756836
3.59745169898486,8.413151741027832
11.555346181601609,3.5284194946289062
6.874655354673765,1.38616943359375
4.29416154495959,-1.3398303985595703
-3.37288656837383,-10.058773040771484
-5.67327724807714,-1.127676010131836
1.67409890724399,-4.556676864624023
5.45823757992664,-6.644899368286133
-14.4436535501199,-2.7326507568359375
-4.27270792798395,-6.511161804199219
-3.91261305757835,-3.6451969146728516
-1.94333270000907,-1.0492057800292969
0.390814691783175,-5.828956604003906
-2.25225278826427,-6.366580009460449
3.17867960982632,-4.036525726318359
-1.26296602770348,-1.5160579681396484
2.188685633501576,5.502283096313477
-2.12378980510513,-6.160734176635742
-0.541137124567422,-5.3501129150390625
-2.59961903942848,-4.752870559692383
-6.11134769423431,-3.436220169067383
0.42516536704249,-5.364473342895508
