Score,Pred Score
5.6714095358599,-5.437774658203125
-4.76255196765668,-3.682577133178711
3.66313041087705,-6.571006774902344
0.575967253941316,0.1624011993408203
-12.0132089345431,-5.019754409790039
5.43540834419154,-4.6836090087890625
1.89336396504734,-1.0959968566894531
-64.2987925756874,-45.504486083984375
15.9817503490381,-2.7926902770996094
-37.8453572333546,-51.141441345214844
-68.9718756362875,-19.493106842041016
-4.50862415923759,-5.291823387145996
3.15940200797445,-1.227426528930664
3.75236740868467,4.455629348754883
-0.603524612703718,6.5265655517578125
-50.8363631911546,-22.224475860595703
-0.758807793678774,0.7956256866455078
1.25240382594266,-4.460990905761719
7.1831444691674,0.24925613403320312
-19.2636792950819,-5.488855361938477
11.5697331598029,-8.186128616333008
0.684090522697142,-0.016292572021484375
0.349315538926308,-8.598705291748047
-0.316731257312025,13.86410140991211
2.42988200069625,-14.882884979248047
-0.484210537476801,-4.637550354003906
-1.34398407245947,-0.682952880859375
-3.15887949932979,-6.093235015869141
-32.5470329370273,-33.5222053527832
6.78302352558366,6.945592880249023
7.65214812700771,-6.833709716796875
-5.68033021519985,-2.0303955078125
-14.0110886868556,-1.2921371459960938
-14.564555056626377,-7.485614776611328
12.5130070585648,2.7097549438476562
4.61707819599477,1.498483657836914
-0.606117284349385,-1.1119365692138672
6.16833485535474,-3.978565216064453
-14.9881482561835,0.2828044891357422
-15.980825193882,0.4443359375
1.3025673342216,1.1787643432617188
-15.3669964559972,-6.983534812927246
-6.22222765400135,-3.153024673461914
-0.937872758031419,1.6081771850585938
-14.055209894439,-7.511405944824219
-5.20898806907549,-7.1742401123046875
-3.51488001849435,-0.2138824462890625
0.650117329872427,-9.57235336303711
3.8417570351335,-0.3826484680175781
-22.2160384187578,-9.402875900268555
-4.89979095035332,-3.1860599517822266
-33.9369501784522,-32.07551956176758
-4.06766358306629,-2.447296142578125
1.11649237269139,-6.307792663574219
27.8877345966701,5.857648849487305
-11.9287003329828,-3.194000244140625
-2.4690824914817,1.0236015319824219
-8.37657147519698,-0.11614990234375
-17.6139119989163,-4.227884292602539
-4.79548610970282,-2.4716529846191406
-5.52407468128231,-9.303104400634766
-40.8001827319698,-58.462013244628906
-22.1374028431766,-4.766292572021484
