Score,Pred Score
5.6714095358599,-4.809967041015625
-4.76255196765668,-2.868016481399536
3.66313041087705,-4.5549092292785645
0.575967253941316,1.81380295753479
-12.0132089345431,-5.6201887130737305
5.43540834419154,-7.517221450805664
1.89336396504734,-0.6148353815078735
-64.2987925756874,-48.10523986816406
15.9817503490381,-6.441812992095947
-37.8453572333546,-43.482566833496094
-68.9718756362875,-10.339668273925781
-4.50862415923759,-3.7190046310424805
3.15940200797445,-3.1842947006225586
3.75236740868467,-1.0915427207946777
-0.603524612703718,1.0361032485961914
-50.8363631911546,-18.756855010986328
-0.758807793678774,8.594780921936035
1.25240382594266,-7.5071868896484375
7.1831444691674,-0.03404998779296875
-19.2636792950819,-3.5873403549194336
11.5697331598029,-10.00537395477295
0.684090522697142,-5.96002721786499
0.349315538926308,-5.146209716796875
-0.316731257312025,5.579531669616699
2.42988200069625,-13.495504379272461
-0.484210537476801,-4.833353519439697
-1.34398407245947,1.1830828189849854
-3.15887949932979,-6.862216472625732
-32.5470329370273,-30.2239990234375
6.78302352558366,2.8233203887939453
7.65214812700771,-9.189805030822754
-5.68033021519985,-3.518069267272949
-14.0110886868556,-0.025664806365966797
-14.564555056626377,-8.402167320251465
12.5130070585648,0.024509429931640625
4.61707819599477,-4.924302101135254
-0.606117284349385,-1.6970319747924805
6.16833485535474,-3.4140195846557617
-14.9881482561835,-3.6251068115234375
-15.980825193882,0.23517441749572754
1.3025673342216,-2.0863962173461914
-15.3669964559972,-6.462959289550781
-6.22222765400135,-4.360006332397461
-0.937872758031419,2.2608394622802734
-14.055209894439,-5.113777160644531
-5.20898806907549,-7.251901149749756
-3.51488001849435,1.832858920097351
0.650117329872427,-10.858845710754395
3.8417570351335,-3.1807756423950195
-22.2160384187578,-9.779621124267578
-4.89979095035332,-3.8068225383758545
-33.9369501784522,-21.465076446533203
-4.06766358306629,-6.002623081207275
1.11649237269139,-4.172596454620361
27.8877345966701,-0.7763094902038574
-11.9287003329828,-5.136825084686279
-2.4690824914817,0.6830532550811768
-8.37657147519698,-4.282415866851807
-17.6139119989163,-3.2208166122436523
-4.79548610970282,-0.7507319450378418
-5.52407468128231,-9.054079055786133
-40.8001827319698,-51.68553924560547
-22.1374028431766,0.9812710285186768
-41.6184891502181,-7.783276081085205
8.62734190041881,-2.809673309326172
-7.47282955279261,-10.479074478149414
-6.6851824220026,-4.4960784912109375
0.315578814023026,-14.463581085205078
-8.24513254299302,-8.387452125549316
-3.70048107242709,-6.130829811096191
10.412796900842,1.3264248371124268
