Score,Pred Score
-0.0584721758068966,-4.46280574798584
1.47352382616359,-4.738463401794434
7.960789166364423,-1.526355504989624
11.5630740554485,-1.430124044418335
-26.7141072774414,-4.408097743988037
-5.7963212360008,-2.567500114440918
-4.49387191218317,-4.488612174987793
15.4985727759109,-0.013301849365234375
-8.92174553357401,2.3076257705688477
0.928141389674443,-4.511727333068848
-47.3452671083131,-4.428157806396484
6.43130723365692,-4.29398250579834
6.36082314626482,1.6998412609100342
-10.8941519509271,0.5880763530731201
-1.7979479881615,-1.0683441162109375
2.67479905992514,2.5160207748413086
-10.3720419241488,-4.581640243530273
-0.729404626028727,-4.482425689697266
40.4884106340497,-3.794499397277832
-0.4503474699443348,1.6158931255340576
-0.270740864887943,-4.787606239318848
-51.9776805148525,-2.1093430519104004
12.5580583918003,1.3628168106079102
-0.360011800297878,-2.386800765991211
-1.35061920068066,-4.875685214996338
-1.2494340190863,1.37237548828125
-1.3575857700226,-6.304110527038574
-3.52667512023816,-4.939815521240234
2.32477340136701,-5.405608177185059
3.45520924518189,1.6036782264709473
-4.736229867816737,-0.28543567657470703
4.03329969065446,-5.0443267822265625
-4.29304690369126,-5.484148979187012
2.77548053557846,-6.098673343658447
-3.18161629229822,-5.45820426940918
7.49701947585385,-1.026698112487793
-4.63925174444424,-3.6559181213378906
3.68028783032599,-0.12613964080810547
-4.05071608509438,-2.342827796936035
-2.98566720851133,2.8702645301818848
-17.4656771873378,-4.024551868438721
11.8010674605119,-0.764371395111084
-0.959710850431404,-5.423890113830566
-1.05766196866142,-5.226150035858154
8.747205755218493,-1.436807632446289
-5.82762846236076,-4.216756820678711
-19.8570382417454,-2.834606885910034
13.015759276594096,-0.935544490814209
13.667582002208905,-0.9323463439941406
-15.019839495228,2.979926109313965
0.50292826150358,-5.297304153442383
3.21320872085121,0.13100576400756836
5.26501552333312,-4.477006912231445
-14.5909690969131,-0.47089695930480957
-5.94314458060363,-6.480238914489746
-1.45319629110534,-4.448764801025391
-5.37640342062252,-4.40190315246582
4.2006804390709,-0.6417036056518555
14.9415296965116,-2.3000974655151367
3.54181440866013,-4.078105926513672
0.646056671338199,-0.8839111328125
-13.3711373363719,-3.4073562622070312
-1.08594036514687,1.366415023803711
0.0474823293198412,0.7822675704956055
-12.0995066179684,-2.9494285583496094
2.36289756303179,-3.853605270385742
7.827394642815597,1.2734324932098389
-2.4401434158817,-6.166006088256836
-0.678868206159457,-6.20410680770874
-27.8219297251562,-6.384477615356445
-3.03882051864989,-5.044919967651367
9.2088386022025,1.632141351699829
7.78025744307356,-0.5103073120117188
-34.9736361693592,-2.986259937286377
-0.207906532963778,-5.845240592956543
-6.42708060980156,-4.379932403564453
-9.66350174479011,-5.624009132385254
6.2862003874973,-5.528166770935059
3.80622011783292,1.1723778247833252
-5.48635195297315,-4.391400337219238
1.49741316240282,-0.9323477745056152
-20.1082354766892,-0.6594853401184082
-2.54238313011629,-1.3500514030456543
5.54128832906858,-0.9134531021118164
2.99838596470794,0.8773043155670166
0.550387112931096,-5.499395370483398
1.10477728236524,1.9955339431762695
-1.18804777620404,-5.01347541809082
3.56071089151771,-4.626091003417969
-12.281506448986304,1.2261054515838623
