Score,Pred Score
-0.0584721758068966,-2.3150882720947266
1.47352382616359,-6.306983947753906
7.960789166364423,5.238245010375977
11.5630740554485,-3.5221023559570312
-26.7141072774414,-12.62032699584961
-5.7963212360008,-5.970947265625
-4.49387191218317,-14.529808044433594
15.4985727759109,-2.5251007080078125
-8.92174553357401,1.5549373626708984
0.928141389674443,-3.221141815185547
-47.3452671083131,-12.29443359375
6.43130723365692,-1.2109642028808594
6.36082314626482,-6.121379852294922
-10.8941519509271,-3.8281097412109375
-1.7979479881615,-0.5959968566894531
2.67479905992514,2.1387939453125
-10.3720419241488,-0.12876129150390625
-0.729404626028727,-2.9175262451171875
40.4884106340497,-6.296451568603516
-0.4503474699443348,-0.8982162475585938
-0.270740864887943,-4.408191680908203
-51.9776805148525,-7.631502151489258
12.5580583918003,4.467100143432617
-0.360011800297878,-4.786487579345703
-1.35061920068066,2.9442882537841797
-1.2494340190863,5.715953826904297
-1.3575857700226,-4.059770584106445
-3.52667512023816,-6.486568450927734
2.32477340136701,-5.213886260986328
3.45520924518189,-4.753665924072266
-4.736229867816737,5.101554870605469
4.03329969065446,-5.7137603759765625
-4.29304690369126,-12.869571685791016
2.77548053557846,-4.128149032592773
-3.18161629229822,-3.58673095703125
7.49701947585385,-4.987945556640625
-4.63925174444424,1.3217029571533203
3.68028783032599,-9.409187316894531
-4.05071608509438,-10.490522384643555
-2.98566720851133,-8.542686462402344
-17.4656771873378,-6.859565734863281
11.8010674605119,2.4095497131347656
-0.959710850431404,-6.342704772949219
-1.05766196866142,-1.5987281799316406
8.747205755218493,13.746360778808594
-5.82762846236076,0.07507133483886719
-19.8570382417454,-1.6420211791992188
13.015759276594096,1.9966850280761719
13.667582002208905,-0.2533111572265625
-15.019839495228,1.5275497436523438
0.50292826150358,-5.155603408813477
3.21320872085121,3.1848931312561035
5.26501552333312,-4.927238464355469
-14.5909690969131,-4.677196502685547
-5.94314458060363,-6.5743408203125
-1.45319629110534,-5.715307235717773
-5.37640342062252,1.735337257385254
4.2006804390709,-3.5331573486328125
14.9415296965116,-2.1752548217773438
3.54181440866013,-4.3283538818359375
0.646056671338199,2.4935226440429688
-13.3711373363719,-11.089836120605469
-1.08594036514687,-3.9165611267089844
0.0474823293198412,-0.16662216186523438
-12.0995066179684,-10.157251358032227
2.36289756303179,-8.349077224731445
7.827394642815597,7.5070343017578125
-2.4401434158817,-4.875415802001953
-0.678868206159457,-8.01181411743164
-27.8219297251562,-4.025157928466797
-3.03882051864989,-1.4084815979003906
9.2088386022025,7.824647903442383
7.78025744307356,4.881496429443359
-34.9736361693592,-4.582841873168945
-0.207906532963778,-7.058710098266602
-6.42708060980156,-0.44898033142089844
-9.66350174479011,-16.659175872802734
6.2862003874973,-6.763864517211914
3.80622011783292,-3.3729248046875
-5.48635195297315,-0.6487312316894531
1.49741316240282,-0.25330352783203125
-20.1082354766892,0.1766204833984375
-2.54238313011629,-3.7407913208007812
5.54128832906858,-10.282245635986328
2.99838596470794,6.676647186279297
0.550387112931096,-9.260517120361328
1.10477728236524,1.013784408569336
-1.18804777620404,-4.46275520324707
3.56071089151771,-6.277744293212891
-12.281506448986304,2.201570510864258
