Score,Pred Score
-0.0584721758068966,-3.2632040977478027
1.47352382616359,-6.294068336486816
7.960789166364423,0.7498664855957031
11.5630740554485,-2.973686933517456
-26.7141072774414,-9.147161483764648
-5.7963212360008,-9.315469741821289
-4.49387191218317,-3.7213778495788574
15.4985727759109,-1.3616924285888672
-8.92174553357401,-4.04885196685791
0.928141389674443,-3.6089534759521484
-47.3452671083131,-12.376510620117188
6.43130723365692,-3.6875643730163574
6.36082314626482,-6.93897819519043
-10.8941519509271,0.8667168617248535
-1.7979479881615,-0.9819350242614746
2.67479905992514,-1.7632217407226562
-10.3720419241488,-4.137008190155029
-0.729404626028727,-4.376051902770996
40.4884106340497,-5.020580291748047
-0.4503474699443348,4.460702419281006
-0.270740864887943,-4.505012035369873
-51.9776805148525,-4.049584865570068
12.5580583918003,3.547452211380005
-0.360011800297878,-8.468873977661133
-1.35061920068066,-2.701958656311035
-1.2494340190863,6.871330261230469
-1.3575857700226,-4.074769020080566
-3.52667512023816,-6.685986518859863
2.32477340136701,-9.232732772827148
3.45520924518189,-5.51705265045166
-4.736229867816737,2.325963020324707
4.03329969065446,-6.177262306213379
-4.29304690369126,-7.618982791900635
2.77548053557846,-3.385816812515259
-3.18161629229822,-5.126400470733643
7.49701947585385,0.815648078918457
-4.63925174444424,-4.325294494628906
3.68028783032599,-1.4388628005981445
-4.05071608509438,-7.99366569519043
-2.98566720851133,-5.925200462341309
-17.4656771873378,-6.4805707931518555
11.8010674605119,-1.9569768905639648
-0.959710850431404,-6.412460803985596
-1.05766196866142,-2.7851133346557617
8.747205755218493,2.5953290462493896
-5.82762846236076,-5.344917297363281
-19.8570382417454,-3.590081214904785
13.015759276594096,0.12953472137451172
13.667582002208905,-0.7341384887695312
-15.019839495228,-0.6051716804504395
0.50292826150358,-5.833568572998047
3.21320872085121,-3.4914865493774414
5.26501552333312,-4.38465690612793
-14.5909690969131,-2.945788860321045
-5.94314458060363,-5.335677146911621
-1.45319629110534,-6.87022590637207
-5.37640342062252,-4.351018905639648
4.2006804390709,-0.3105154037475586
14.9415296965116,-0.8980207443237305
3.54181440866013,-4.021282196044922
0.646056671338199,1.234304428100586
-13.3711373363719,-13.87838077545166
-1.08594036514687,-5.428164005279541
0.0474823293198412,2.594210624694824
-12.0995066179684,-9.14716911315918
2.36289756303179,-8.178409576416016
7.827394642815597,5.74183988571167
-2.4401434158817,-5.226196765899658
-0.678868206159457,-5.015202522277832
