Score,Pred Score
5.6714095358599,-5.513306617736816
-4.76255196765668,-3.8161163330078125
3.66313041087705,-6.037607192993164
0.575967253941316,1.1040897369384766
-12.0132089345431,-4.887385368347168
5.43540834419154,-5.136589050292969
1.89336396504734,0.05932044982910156
-64.2987925756874,-48.76812744140625
15.9817503490381,-1.4538078308105469
-37.8453572333546,-48.482425689697266
-68.9718756362875,-17.601484298706055
-4.50862415923759,-5.101984024047852
3.15940200797445,-0.6877651214599609
3.75236740868467,4.983705520629883
-0.603524612703718,6.032096862792969
-50.8363631911546,-21.84995460510254
-0.758807793678774,-0.11008548736572266
1.25240382594266,-5.745365142822266
7.1831444691674,0.7705402374267578
-19.2636792950819,-4.1057891845703125
11.5697331598029,-9.046560287475586
0.684090522697142,-1.686065673828125
0.349315538926308,-5.4775519371032715
-0.316731257312025,13.632514953613281
2.42988200069625,-13.62955093383789
-0.484210537476801,-4.868923187255859
-1.34398407245947,-0.19419479370117188
-3.15887949932979,-2.8326644897460938
-32.5470329370273,-31.323030471801758
6.78302352558366,7.83601188659668
7.65214812700771,-7.193016052246094
-5.68033021519985,-1.7058582305908203
-14.0110886868556,-1.4866523742675781
-14.564555056626377,-6.033198356628418
12.5130070585648,3.2159805297851562
4.61707819599477,0.020612716674804688
-0.606117284349385,-1.508056640625
6.16833485535474,-3.559263229370117
-14.9881482561835,-0.6608219146728516
-15.980825193882,0.4795265197753906
1.3025673342216,0.10784912109375
-15.3669964559972,-6.574148178100586
-6.22222765400135,-3.8767166137695312
-0.937872758031419,2.5836563110351562
-14.055209894439,-7.824125289916992
-5.20898806907549,-7.512973785400391
-3.51488001849435,0.3899526596069336
0.650117329872427,-12.118499755859375
3.8417570351335,-0.4960174560546875
-22.2160384187578,-9.194725036621094
-4.89979095035332,-3.8196792602539062
-33.9369501784522,-30.393821716308594
-4.06766358306629,-2.7921829223632812
1.11649237269139,-5.252054214477539
27.8877345966701,5.5042877197265625
-11.9287003329828,-3.9754467010498047
-2.4690824914817,2.289335250854492
-8.37657147519698,-1.4384822845458984
-17.6139119989163,-5.165866851806641
-4.79548610970282,-3.2776966094970703
-5.52407468128231,-8.968832015991211
-40.8001827319698,-56.7895393371582
-22.1374028431766,-3.0869369506835938
-41.6184891502181,-14.738262176513672
8.62734190041881,-1.4365215301513672
-7.47282955279261,-16.088504791259766
-6.6851824220026,-4.816349029541016
0.315578814023026,-9.729900360107422
-8.24513254299302,-12.83547592163086
-3.70048107242709,-1.5901031494140625
10.412796900842,0.7901477813720703
-24.5745022253841,-6.240398406982422
-7.86764307950133,-11.205402374267578
-50.3712263871724,-43.253108978271484
5.4162891194034,7.514913558959961
1.00582257448986,1.650777816772461
7.87465608096032,-5.199365615844727
-17.5201882861416,-8.323474884033203
-17.5589533745204,-23.698720932006836
5.35914620052196,-4.320516586303711
0.150997296330576,1.2885265350341797
1.3852567399597,2.0990657806396484
-1.61695385405742,-0.8006477355957031
0.8319171014720902,-7.638097763061523
1.26290835483175,3.5211830139160156
5.81602235619721,-8.33456802368164
10.6714363442266,9.237419128417969
-0.244141011587675,-3.9489479064941406
-3.60324753039327,-2.448537826538086
8.2662332788314,-2.0124759674072266
-2.59646759810543,-1.0823173522949219
11.920217768321,0.7596187591552734
-48.0500853547529,-37.35634994506836
-9.64449610725007,-11.754987716674805
-10.3818378064521,1.1383628845214844
-3.70940047949397,1.3237781524658203
-3.35704532399536,-2.4418811798095703
2.10067607442641,-4.285209655761719
1.55626153878933,0.6198482513427734
-3.3681150002437,-1.2735729217529297
-1.94995224570989,0.6982917785644531
-16.5083142641943,-3.2048635482788086
-39.6858915666686,-24.61640739440918
