Score,Pred Score
-0.0584721758068966,-2.397563934326172
1.47352382616359,-6.600929260253906
7.960789166364423,5.190296173095703
11.5630740554485,-3.4938316345214844
-26.7141072774414,-12.681741714477539
-5.7963212360008,-5.9308013916015625
-4.49387191218317,-14.609390258789062
15.4985727759109,-2.5934486389160156
-8.92174553357401,1.4547271728515625
0.928141389674443,-3.32086181640625
-47.3452671083131,-12.136283874511719
6.43130723365692,-1.2700042724609375
6.36082314626482,-6.224138259887695
-10.8941519509271,-3.8326950073242188
-1.7979479881615,-0.5303688049316406
2.67479905992514,2.1171875
-10.3720419241488,-0.1015625
-0.729404626028727,-2.955005645751953
40.4884106340497,-6.431159973144531
-0.4503474699443348,-1.0001106262207031
-0.270740864887943,-4.584436416625977
-51.9776805148525,-7.4654083251953125
12.5580583918003,4.512826919555664
-0.360011800297878,-4.745567321777344
-1.35061920068066,2.758443832397461
-1.2494340190863,5.778554916381836
-1.3575857700226,-4.086029052734375
-3.52667512023816,-6.46302604675293
2.32477340136701,-5.372138977050781
3.45520924518189,-4.717138290405273
-4.736229867816737,5.137004852294922
4.03329969065446,-5.731746673583984
-4.29304690369126,-12.985210418701172
2.77548053557846,-4.281282424926758
-3.18161629229822,-3.598480224609375
7.49701947585385,-5.036323547363281
-4.63925174444424,1.683701515197754
3.68028783032599,-9.143394470214844
-4.05071608509438,-10.533927917480469
-2.98566720851133,-8.646621704101562
-17.4656771873378,-6.877483367919922
11.8010674605119,2.2609291076660156
-0.959710850431404,-6.414878845214844
-1.05766196866142,-1.6200122833251953
8.747205755218493,13.493871688842773
-5.82762846236076,0.07649421691894531
-19.8570382417454,-1.7981605529785156
13.015759276594096,1.8952789306640625
13.667582002208905,-0.3125
-15.019839495228,1.3920307159423828
0.50292826150358,-5.0742340087890625
3.21320872085121,2.464066982269287
5.26501552333312,-4.865272521972656
-14.5909690969131,-4.869148254394531
-5.94314458060363,-6.587568283081055
-1.45319629110534,-5.785648345947266
-5.37640342062252,1.7668476104736328
4.2006804390709,-3.523632049560547
14.9415296965116,-2.182758331298828
3.54181440866013,-4.296133041381836
0.646056671338199,2.466655731201172
-13.3711373363719,-10.97625732421875
-1.08594036514687,-3.9855899810791016
0.0474823293198412,-0.3330078125
