Score,Pred Score
5.6714095358599,-5.281768798828125
-4.76255196765668,-3.420429229736328
3.66313041087705,-6.390678405761719
0.575967253941316,0.2728729248046875
-12.0132089345431,-4.731485366821289
5.43540834419154,-4.589870452880859
1.89336396504734,-0.8834037780761719
-64.2987925756874,-45.04119873046875
15.9817503490381,-2.9859695434570312
-37.8453572333546,-52.312416076660156
-68.9718756362875,-20.19672393798828
-4.50862415923759,-5.901346206665039
3.15940200797445,-2.3500728607177734
3.75236740868467,4.1946868896484375
-0.603524612703718,6.794647216796875
-50.8363631911546,-22.779176712036133
-0.758807793678774,-0.2656688690185547
1.25240382594266,-4.192073822021484
7.1831444691674,-0.10208892822265625
-19.2636792950819,-6.584690093994141
11.5697331598029,-7.287298202514648
0.684090522697142,0.16028594970703125
0.349315538926308,-9.558453559875488
-0.316731257312025,14.230888366699219
2.42988200069625,-15.568426132202148
-0.484210537476801,-4.980716705322266
-1.34398407245947,-0.5173454284667969
-3.15887949932979,-7.033470153808594
-32.5470329370273,-33.63513946533203
6.78302352558366,7.316381454467773
7.65214812700771,-7.276887893676758
-5.68033021519985,-2.493560791015625
-14.0110886868556,-1.162994384765625
-14.564555056626377,-6.347455978393555
12.5130070585648,2.284984588623047
4.61707819599477,1.4617919921875
-0.606117284349385,-0.9858818054199219
6.16833485535474,-4.597528457641602
-14.9881482561835,-0.7478275299072266
-15.980825193882,0.6881179809570312
1.3025673342216,1.0593452453613281
-15.3669964559972,-6.40519905090332
-6.22222765400135,-3.9174575805664062
-0.937872758031419,1.6399707794189453
-14.055209894439,-6.967870712280273
-5.20898806907549,-6.869138717651367
-3.51488001849435,-0.5759811401367188
0.650117329872427,-9.292861938476562
3.8417570351335,-0.36576080322265625
-22.2160384187578,-10.404096603393555
-4.89979095035332,-3.8894615173339844
-33.9369501784522,-32.513916015625
-4.06766358306629,-3.1710758209228516
1.11649237269139,-6.571678161621094
27.8877345966701,6.761005401611328
-11.9287003329828,-2.9756011962890625
-2.4690824914817,0.15045928955078125
-8.37657147519698,-0.9787216186523438
-17.6139119989163,-4.343101501464844
-4.79548610970282,-3.0847530364990234
-5.52407468128231,-9.690601348876953
-40.8001827319698,-59.445472717285156
-22.1374028431766,-3.7474136352539062
-41.6184891502181,-19.199247360229492
8.62734190041881,-2.4740638732910156
-7.47282955279261,-10.768896102905273
-6.6851824220026,-5.186561584472656
0.315578814023026,-9.364509582519531
-8.24513254299302,-11.696269035339355
-3.70048107242709,-2.8244552612304688
10.412796900842,3.6121368408203125
-24.5745022253841,-8.784770965576172
-7.86764307950133,-12.646444320678711
-50.3712263871724,-41.551063537597656
5.4162891194034,5.39439582824707
1.00582257448986,1.0233612060546875
7.87465608096032,-7.20623779296875
-17.5201882861416,-9.096250534057617
-17.5589533745204,-27.01854705810547
5.35914620052196,-5.602585792541504
0.150997296330576,-1.9146766662597656
1.3852567399597,3.0447235107421875
-1.61695385405742,-1.5418319702148438
0.8319171014720902,-6.677646636962891
1.26290835483175,2.1529998779296875
5.81602235619721,-7.530220031738281
10.6714363442266,6.7669219970703125
-0.244141011587675,-3.3972244262695312
-3.60324753039327,-2.8176040649414062
8.2662332788314,-1.3529586791992188
-2.59646759810543,-0.8856277465820312
11.920217768321,1.1714229583740234
-48.0500853547529,-40.916297912597656
-9.64449610725007,-11.67831802368164
-10.3818378064521,0.8142013549804688
-3.70940047949397,1.2477493286132812
-3.35704532399536,-2.018749237060547
2.10067607442641,-4.6407470703125
1.55626153878933,0.5254955291748047
-3.3681150002437,-2.9022254943847656
-1.94995224570989,-0.4798240661621094
-16.5083142641943,-2.8925304412841797
-39.6858915666686,-25.109573364257812
-0.128796582711366,-1.5709190368652344
11.2249067174426,-1.8417854309082031
-0.0730822582042352,1.8129520416259766
7.92708077877978,-0.21622467041015625
-23.9065179761691,-19.818832397460938
-41.5497624242669,-9.591438293457031
-5.12818356812943,1.5972442626953125
-31.6383862342898,-6.849947929382324
-2.40056564686298,-1.6763830184936523
-10.4475632541358,-2.865640640258789
-6.8523585232021,-0.36673736572265625
2.43189618525931,-2.0278682708740234
10.7708887939411,2.0907115936279297
-0.3170472839931942,-5.464702606201172
-4.46227429348879,4.289020538330078
-0.389276978142267,-1.3571624755859375
-5.54721127999213,4.3859710693359375
-4.52354734762334,-6.092472076416016
-20.5834711596477,-0.19778823852539062
-0.2823200449385875,-9.88990592956543
6.29347705018513,-0.4208984375
2.0055011578356,-5.168312072753906
-66.0077700442728,-51.241607666015625
-31.4107012950308,1.7671375274658203
-4.44837021181411,-7.097316741943359
4.40477020493968,-5.481895446777344
-30.9111782063343,-21.323341369628906
-10.3816815289603,-6.873912811279297
-4.6063569405548,-2.458332061767578
4.72052325966567,-2.2604026794433594
0.437516964247949,4.477508544921875
-2.89817945271278,-0.6959648132324219
-0.833005875086649,-3.7171554565429688
-1.0711203221836,0.6184635162353516
5.7162045112992,-10.566280364990234
-4.09161731543102,-3.678621292114258
0.522114421266239,-2.983366012573242
-1.0824764419321014,-4.785093307495117
-6.77180707954032,-10.158884048461914
3.5561794821731,1.525308609008789
-15.8489433218576,-5.031482696533203
0.7709161631446207,-0.26120567321777344
-18.743971940789,-27.066184997558594
14.9636873695258,-1.4118480682373047
-27.3193458273008,-17.854103088378906
3.02336191857225,1.2475662231445312
-8.333028333997822,-3.4183197021484375
-8.04226208046022,-7.262035369873047
28.5248145208725,2.1363754272460938
-12.6461196983325,-14.625682830810547
-47.483172320795,-40.56972885131836
-1.55824812001831,-2.1510658264160156
15.2157969181154,5.9320526123046875
9.41170192433558,-4.855894088745117
2.8812679678296,-2.0217056274414062
-2.25901794218417,-3.0693092346191406
-3.00730985542225,-7.576396942138672
-6.19747274015411,-0.032672882080078125
11.0605066545001,3.326967239379883
-14.7588192847049,-10.304082870483398
-6.337992532841642,-2.2313880920410156
6.16783352343104,-6.640445709228516
6.28032085669844,-8.947990417480469
-62.4675830243269,-59.81947708129883
-22.3699595171652,-5.124866485595703
1.53905706430542,2.367961883544922
-2.10827339054611,-2.8678131103515625
10.0496182732013,13.305931091308594
-14.0754519676526,-7.310697555541992
4.31800901302665,3.766887664794922
-3.42221319497216,-3.1453819274902344
-1.84328029346611,-14.433509826660156
-18.9423499063543,-6.788061141967773
3.05259023963958,1.30657958984375
-15.3847162410428,-19.275104522705078
-3.70814410539487,-2.3340225219726562
