Score,Pred Score
-0.0584721758068966,-1.6958465576171875
1.47352382616359,-7.142662048339844
7.960789166364423,4.438915252685547
11.5630740554485,-2.0401992797851562
-26.7141072774414,-10.537908554077148
-5.7963212360008,-6.274722099304199
-4.49387191218317,-9.843616485595703
15.4985727759109,-3.662242889404297
-8.92174553357401,-1.4690170288085938
0.928141389674443,-3.9603099822998047
-47.3452671083131,-10.859978675842285
6.43130723365692,-2.0812950134277344
6.36082314626482,-7.79136848449707
-10.8941519509271,-2.763641357421875
-1.7979479881615,1.172403335571289
2.67479905992514,-0.24784088134765625
-10.3720419241488,-1.5725593566894531
-0.729404626028727,-3.2610721588134766
40.4884106340497,-5.944814682006836
-0.4503474699443348,-0.08678054809570312
-0.270740864887943,-4.990835189819336
-51.9776805148525,-5.524112701416016
12.5580583918003,4.8929595947265625
-0.360011800297878,-4.346858978271484
-1.35061920068066,0.5931015014648438
-1.2494340190863,7.0412797927856445
-1.3575857700226,-5.0923919677734375
-3.52667512023816,-6.145547866821289
2.32477340136701,-5.27522087097168
3.45520924518189,-5.796937942504883
-4.736229867816737,4.177215576171875
4.03329969065446,-5.930133819580078
-4.29304690369126,-9.939350128173828
2.77548053557846,-4.9969587326049805
-3.18161629229822,-4.646265029907227
7.49701947585385,-4.28862190246582
-4.63925174444424,0.1126708984375
3.68028783032599,-5.886604309082031
-4.05071608509438,-7.02680778503418
-2.98566720851133,-10.203980445861816
-17.4656771873378,-6.670463562011719
11.8010674605119,1.9738578796386719
-0.959710850431404,-6.231067657470703
-1.05766196866142,-1.0631580352783203
8.747205755218493,8.875162124633789
-5.82762846236076,-1.660151481628418
-19.8570382417454,-1.0380687713623047
13.015759276594096,0.5395221710205078
13.667582002208905,-0.3330059051513672
-15.019839495228,-1.3217926025390625
0.50292826150358,-5.300243377685547
3.21320872085121,-0.8711872100830078
5.26501552333312,-3.7479724884033203
-14.5909690969131,-6.237880706787109
-5.94314458060363,-6.431856155395508
-1.45319629110534,-5.884943962097168
-5.37640342062252,-0.2784004211425781
4.2006804390709,-3.218700408935547
14.9415296965116,-1.5421199798583984
3.54181440866013,-3.148029327392578
0.646056671338199,1.5993022918701172
-13.3711373363719,-11.849798202514648
-1.08594036514687,-7.072483062744141
0.0474823293198412,0.8113746643066406
-12.0995066179684,-9.08284854888916
2.36289756303179,-7.68503475189209
7.827394642815597,7.843048095703125
-2.4401434158817,-4.673985481262207
-0.678868206159457,-7.217658996582031
-27.8219297251562,-4.020723342895508
-3.03882051864989,-1.0823535919189453
9.2088386022025,8.995421409606934
7.78025744307356,4.134244918823242
-34.9736361693592,-5.673101425170898
-0.207906532963778,-6.904804229736328
-6.42708060980156,-1.8360137939453125
-9.66350174479011,-10.97500228881836
6.2862003874973,-7.593405723571777
3.80622011783292,-3.5200729370117188
-5.48635195297315,-2.1044864654541016
1.49741316240282,-0.33301544189453125
-20.1082354766892,-0.3213787078857422
-2.54238313011629,-3.7471771240234375
5.54128832906858,-7.474803924560547
2.99838596470794,4.077478408813477
0.550387112931096,-9.059200286865234
1.10477728236524,1.8551292419433594
-1.18804777620404,-3.7103538513183594
3.56071089151771,-6.927093505859375
-12.281506448986304,4.686031341552734
1.39026701592143,-6.015917778015137
-8.74465322930271,-11.257055282592773
1.02656613436404,-3.9252052307128906
-42.0232257413379,-6.708186149597168
-23.0064006945233,7.902647018432617
3.59745169898486,8.753960609436035
11.555346181601609,3.134939193725586
6.874655354673765,1.835824966430664
4.29416154495959,-1.2878952026367188
-3.37288656837383,-10.2095308303833
-5.67327724807714,-1.3077011108398438
1.67409890724399,-4.593805313110352
5.45823757992664,-6.880390167236328
-14.4436535501199,-2.6939449310302734
-4.27270792798395,-8.068851470947266
-3.91261305757835,-4.1599884033203125
-1.94333270000907,-0.7716464996337891
0.390814691783175,-5.344820022583008
-2.25225278826427,-5.842180252075195
3.17867960982632,-3.1742782592773438
-1.26296602770348,-1.0997486114501953
2.188685633501576,5.439689636230469
-2.12378980510513,-6.545097351074219
-0.541137124567422,-5.169351577758789
-2.59961903942848,-4.334508895874023
-6.11134769423431,-3.814014434814453
0.42516536704249,-5.385346412658691
-3.26670349398991,-6.513517379760742
3.07140486299882,-2.4615774154663086
-8.90816684379893,-0.21183013916015625
-0.252417658863705,-8.578862190246582
-12.616322349941,-1.0578594207763672
12.2492603892161,-0.03237724304199219
18.1939100849816,-3.356496810913086
-3.30913103244616,-0.6418857574462891
-2.1275363467683,-6.526216506958008
-28.7119600986122,-5.841682434082031
6.442434166934048,0.7255878448486328
-30.7930514264881,9.825860977172852
-10.4421941416379,-5.768695831298828
13.6192061689873,-0.6357994079589844
-18.0909624325724,-5.600006103515625
3.04649097895538,-10.379251480102539
-2.65747778569578,-1.6546249389648438
10.434455285623,-8.638900756835938
-3.85826600191732,-2.434122085571289
3.79412344276166,-1.7361106872558594
3.86772724404158,-8.18684196472168
11.579228393987275,3.789247512817383
-48.3250144199167,-7.691154479980469
0.374379928729731,-9.814962387084961
16.9349100756105,-0.2771186828613281
-4.6869051380817,-1.3064041137695312
-14.5978214497501,-4.350154876708984
-1.48879159265631,0.00473785400390625
4.76541245752904,0.8258056640625
7.877641553655237,7.99211311340332
1.0880788430276551,0.20579147338867188
-6.69089894871393,-1.0914344787597656
-2.15894573732882,-0.4347362518310547
-17.0517938299766,-3.1560497283935547
0.450759351111059,-3.721529006958008
17.9586108904767,0.12300872802734375
8.35813394800668,6.270871162414551
-5.97315887566507,0.15924644470214844
4.62285727954557,2.9023818969726562
-2.3382773362668,-5.644057273864746
-1.94173636539342,-7.1753950119018555
8.71034301038605,8.875158309936523
-4.85004526267327,-2.649127960205078
9.40043583196438,-5.910274505615234
0.2475632146873464,10.60325813293457
-15.8702573282845,-3.2148618698120117
1.62195976424066,-2.170085906982422
-4.05605310416727,-10.631063461303711
0.0846960064985894,-11.788410186767578
-2.24142894327409,-4.132196426391602
-3.802611775309477,-1.8713130950927734
1.66225580539713,2.2824039459228516
-37.5107425057888,-10.331230163574219
4.57032744300127,0.07715797424316406
-0.306820364162713,-6.384305953979492
0.639343735108596,-3.5172300338745117
-14.7229944429405,1.3561058044433594
-4.61531752034733,-1.5653152465820312
-0.922034967958285,-0.4092674255371094
-1.23975251950481,-3.825460433959961
-5.65970241056515,-3.425333023071289
1.1893807791036,-3.0636444091796875
-13.4485987467653,-1.215606689453125
-7.34000126492658,-1.6258411407470703
-14.1685020013454,0.8053779602050781
-24.7699385480495,-6.394754409790039
-7.42736206466683,-7.934192657470703
7.1768135447766,-1.2947101593017578
-0.749966168054254,-2.6621437072753906
15.8859560938761,-1.2275257110595703
-5.46714267756951,-5.4927778244018555
-6.6935784634048,-10.972049713134766
-9.32731740491576,-7.684085845947266
-20.6169559827779,-3.2632904052734375
-32.2939142345991,-4.18790340423584
-6.5779544843518,-8.079817771911621
3.75565425931029,-6.350915908813477
-47.1335200584581,-9.455474853515625
2.31316495785927,-0.9483108520507812
7.2595381633228,12.13719367980957
-3.40118618192881,-3.456955909729004
12.283123760680592,7.099377632141113
-5.9826941168157,-6.176082611083984
-1.8016332760307,-1.7631950378417969
-9.16547859338919,-2.7007598876953125
-2.63197697550214,-0.37389373779296875
-2.36925185400123,-4.399759292602539
-0.952677224083032,-3.1740646362304688
-12.2090348983407,-11.043306350708008
2.39398172893508,-3.0542068481445312
3.97924716480706,-5.941579818725586
2.39279930954877,-4.880571365356445
-0.198715376589717,-5.530838966369629
-9.58652970854062,-1.7810192108154297
1.83593808226401,2.526571273803711
-9.14107008055839,-8.80205249786377
6.89312072112967,-0.673553466796875
6.99756701325662,2.462721824645996
13.9692836454661,8.196495056152344
-11.1545782125034,-5.720376968383789
7.54340748861737,-0.8046188354492188
13.644333664082708,2.4549789428710938
0.101472702291152,0.6010894775390625
4.020569536845237,2.927957534790039
-2.93807055243496,-1.2370758056640625
6.6154810826822,-3.130390167236328
8.62240685239865,2.7462635040283203
11.10272802991041,3.0415592193603516
-7.68341925482311,-3.177535057067871
3.77879304570493,-0.4025001525878906
-12.1368006253778,-4.452583312988281
16.618750626525,-4.5819244384765625
-12.7581978596757,-4.772830963134766
-1.32676436131563,-11.010540008544922
2.726862934921635,5.084991455078125
0.355614101355132,-6.808307647705078
-17.7625333577658,-6.834159851074219
28.3991002510521,10.255861282348633
6.31412988189531,-6.539440155029297
-16.1137724220171,-3.6192970275878906
12.9883461155525,2.9732742309570312
8.656689402528613,0.08096885681152344
-4.813871520282443,-2.9007720947265625
5.586124430090478,-0.036632537841796875
16.899113604615202,11.155044555664062
-5.86716288125522,-0.70941162109375
-8.10630980602516,-8.191650390625
12.3028293129217,8.550186157226562
-10.8017632384976,-1.8411102294921875
0.648549094062131,-8.6138277053833
2.01156915307408,-6.363828659057617
10.8760648541498,8.242076873779297
9.02129747220897,0.6052646636962891
-5.24842570196728,-0.7852630615234375
-19.6001134200994,-6.907904624938965
-14.1541276003928,-7.136516571044922
-9.28324600666095,-7.129585266113281
-6.85846914863314,-3.9703445434570312
0.0794215680090269,-5.162681579589844
0.863747973567944,-9.641597747802734
-5.69384797050631,-5.780509948730469
-2.12023949770894,-2.852243423461914
-26.3244462142857,-13.581626892089844
-2.8190829404182,-1.8670825958251953
-2.05561026108426,-3.832986831665039
-22.0122216141326,-6.923223495483398
-39.429210102078,-22.352354049682617
0.31232235517322,4.511203765869141
-26.0660593279592,-18.24608612060547
-5.03625484914313,-0.7922306060791016
-10.929737272415,0.001018524169921875
6.488490212037078,4.914762496948242
11.0282847349576,-2.5270633697509766
8.756217929094177,-3.167224884033203
-4.10316198983122,-0.6332035064697266
9.503977484174175,6.167331695556641
-20.2275188953208,-9.324438095092773
-14.2054257855559,-1.1252422332763672
1.5259403537211615,-1.4235420227050781
-6.97868971448094,-3.6622390747070312
4.54863686047035,-1.0803070068359375
2.13785638748036,-2.3202877044677734
-1.40747004716806,1.3425846099853516
-0.412330737588626,-2.4499053955078125
2.3937476232685,-6.222225189208984
8.16191414696451,0.27460670471191406
-35.1660219986204,-1.5252876281738281
-11.5352105803798,-7.53044319152832
0.671921280697428,-5.655857086181641
5.06832950618827,-3.486663818359375
4.70857303022227,-2.088766098022461
-16.5906481504856,-3.8009185791015625
-0.658401259125813,-3.0029449462890625
2.02371839423586,-3.696544647216797
-2.23616712442702,0.31853485107421875
0.43796037057242,-1.4032173156738281
-3.68262425778214,-0.7592926025390625
0.0239836836261008,-3.870149612426758
-6.69759834510768,-1.554483413696289
-3.62093512297103,-3.9323654174804688
-3.61968462965331,-6.724494934082031
6.15234284914307,-8.956558227539062
-11.7704177212847,-2.6943302154541016
-4.37457821049419,-5.195346832275391
-1.12764839160765,-4.7155303955078125
-1.14890133483728,9.754890441894531
-13.8591628643587,-5.726068496704102
-0.420886611907488,-6.373607635498047
-4.34209862736494,-9.426212310791016
11.2728180991378,13.233234405517578
-22.8566426302501,-11.93570327758789
-3.45906055333682,-2.1014251708984375
-3.57933929032551,-3.4999961853027344
2.45328402540252,-10.510468482971191
-9.1650856193322,-6.254619598388672
-18.2194625077426,-7.485557556152344
0.144110888553664,-5.055168151855469
-17.2321126388723,-1.3162193298339844
-9.90913265982487,-7.186800956726074
-17.6985429787804,-4.9613037109375
-0.159017888106687,-0.9282474517822266
-0.557767219798865,-4.729684829711914
-21.5871320482388,0.10221576690673828
2.79109919615691,-5.455253601074219
0.401803934824905,-0.6519794464111328
-7.41749332474245,-6.204143524169922
24.5800902168924,0.3576316833496094
1.7387039934851498,-5.311212539672852
11.5872531323072,-3.1303958892822266
-8.35711561852,-4.717252731323242
-1.26354598803431,-4.430698394775391
-2.3875915494758,-2.125804901123047
-5.15152577654865,-8.57498550415039
-7.04114376998527,-3.277507781982422
12.331931266595111,3.732725143432617
-4.46672257882915,-6.568872451782227
-11.5943335083927,-4.476959228515625
-2.1304197230337,2.829951286315918
1.23287467298584,-6.457831382751465
-18.2955620050556,-1.8748722076416016
21.652408334989,4.177211761474609
-15.0710469327509,-4.239784240722656
-2.99851788293087,-4.313387870788574
-0.529612424888154,-3.3937339782714844
6.71098989067457,-1.2669544219970703
0.976805514512614,-5.574530601501465
-46.1581693252235,-3.690479278564453
-0.339149684636721,-12.01864242553711
6.09033976794457,2.9236106872558594
-5.00304720031586,-6.70615291595459
-4.02391765368346,-6.703636169433594
-2.64139877968403,-2.4738216400146484
-1.3959747172666,-3.480454444885254
-4.09852925248433,-2.402515411376953
10.2532613363299,0.024446487426757812
-0.661114965254757,-7.769466400146484
0.127019337127794,-14.229252815246582
-8.78627687244461,-0.9606227874755859
0.079752649945095,-5.710977554321289
-2.67463433341716,0.7380485534667969
2.71703957288861,-3.2942562103271484
-4.27921501032639,-6.670524597167969
12.7359625054994,9.738981246948242
0.636509712127753,-3.233081817626953
-27.6172283453432,-13.458714485168457
-7.56362212160689,-8.675437927246094
-5.66174399346398,0.1024627685546875
6.001532732018722,2.4987030029296875
1.06703037529145,-3.410921096801758
1.46770834138753,2.4812393188476562
12.71263707469,3.636371612548828
-20.7589728963649,-8.569356918334961
-0.48577082418285,-9.734976768493652
-3.0958108491592,-0.1112213134765625
-0.510062367721976,-1.9972057342529297
5.02069350465381,-5.44609260559082
-10.3609080745616,-1.9864606857299805
-23.2007766914708,-7.669654846191406
-10.2993674887805,-9.687602996826172
-24.3157987606589,-8.659889221191406
8.86280218600469,-0.7004375457763672
-14.6080653004263,-2.4638757705688477
-9.75625581640366,-3.5016860961914062
-21.3702822782862,-2.6227283477783203
-0.571194184456457,-5.134592056274414
-11.7552926574562,-9.367647171020508
1.13840535686204,-0.7433872222900391
-1.29536074082288,-8.619991302490234
-2.61495332850772,-9.009838104248047
2.43986828144201,-5.013612747192383
-6.34214704241364,3.1349449157714844
-66.52396975583,-7.518866539001465
-0.0539233891675752,-2.6598434448242188
-2.389361555851,-3.5365419387817383
0.954615688753952,-6.775331497192383
-1.56004281345989,-2.0607242584228516
-3.15537780197278,-2.5961265563964844
-18.3371473486522,-7.661991119384766
-40.4747215222977,-8.730976104736328
8.08786422242672,-6.090758323669434
27.1557276637019,4.174449920654297
9.550892694239591,4.541391372680664
1.59321406665195,-14.026987075805664
3.34942613075445,-4.81913948059082
3.21359853335549,-1.8955345153808594
0.57824721010464,-5.272932052612305
-0.735763254851838,-4.599519729614258
9.78325360084644,-0.40575599670410156
-12.9029426464196,-5.408052444458008
-3.50251500332597,-1.2982540130615234
8.61181144787097,9.730596542358398
6.19256168956282,-6.96092414855957
-1.48013234400476,-4.921907424926758
-10.1400450382231,-0.9380874633789062
8.35153561407445,4.06964111328125
-3.58644354324457,-4.763339996337891
10.909208084253878,-0.28418922424316406
-11.407234097927,-1.2412223815917969
5.598134989920393,-4.207643508911133
-4.58929799695668,5.80731201171875
6.16924642585582,-4.469286918640137
2.19141604470817,4.134122848510742
-11.02997278192,-6.157962799072266
-12.9140434879048,-3.526775360107422
0.158464907491596,-5.375070571899414
6.075310726130807,2.719310760498047
0.509348758839561,-8.535888671875
0.391474229048166,-1.5665531158447266
-4.18729946736225,-6.735921859741211
4.74151274306916,-0.2263202667236328
7.11033993521173,2.384969711303711
2.63469423101345,-3.9859981536865234
-6.66148667630789,1.2247724533081055
-36.2292464333391,-4.227056503295898
2.369358494612781,-2.0609817504882812
7.837521570550837,9.027297019958496
-3.963646539183849,-1.7054443359375
10.292368565007404,-0.04572296142578125
3.84067579927604,-2.965860366821289
