Score,Pred Score
5.6714095358599,-4.6314568519592285
-4.76255196765668,-0.7492561340332031
3.66313041087705,-1.9793615341186523
0.575967253941316,-1.7592921257019043
-12.0132089345431,-3.859417676925659
5.43540834419154,-6.985515594482422
1.89336396504734,-5.851075649261475
-64.2987925756874,-46.43909454345703
15.9817503490381,-8.50217342376709
-37.8453572333546,-43.92675018310547
-68.9718756362875,-8.481587409973145
-4.50862415923759,-4.949444770812988
3.15940200797445,-7.496809959411621
3.75236740868467,-5.722538471221924
-0.603524612703718,-2.4070544242858887
-50.8363631911546,-15.52918529510498
-0.758807793678774,2.1116161346435547
1.25240382594266,-2.7226648330688477
7.1831444691674,-0.17600345611572266
-19.2636792950819,-4.68990421295166
11.5697331598029,-5.736444473266602
0.684090522697142,-5.775283336639404
0.349315538926308,-6.075431823730469
-0.316731257312025,-3.8303287029266357
2.42988200069625,-12.187535285949707
-0.484210537476801,-3.4529967308044434
-1.34398407245947,1.1753931045532227
-3.15887949932979,-4.921255111694336
-32.5470329370273,-31.642780303955078
6.78302352558366,0.24469852447509766
7.65214812700771,-9.506689071655273
-5.68033021519985,-4.45433235168457
-14.0110886868556,-1.6413030624389648
-14.564555056626377,-5.036652565002441
12.5130070585648,-14.129783630371094
4.61707819599477,-2.981064796447754
-0.606117284349385,-1.831502914428711
6.16833485535474,-3.0472633838653564
-14.9881482561835,-5.669914245605469
-15.980825193882,2.3122105598449707
1.3025673342216,-1.6301579475402832
-15.3669964559972,-9.0143404006958
-6.22222765400135,-8.645946502685547
-0.937872758031419,0.9884119033813477
-14.055209894439,-3.831294059753418
-5.20898806907549,-4.636429309844971
-3.51488001849435,-0.48019886016845703
0.650117329872427,-9.154338836669922
3.8417570351335,-1.1171817779541016
-22.2160384187578,-5.318276405334473
-4.89979095035332,-7.555685043334961
-33.9369501784522,-19.285146713256836
-4.06766358306629,-3.150238275527954
1.11649237269139,-5.9916276931762695
27.8877345966701,-7.094188690185547
-11.9287003329828,-7.81751823425293
-2.4690824914817,-4.842123031616211
-8.37657147519698,-5.145064353942871
-17.6139119989163,-4.600793361663818
-4.79548610970282,-3.4099318981170654
-5.52407468128231,-10.466653823852539
-40.8001827319698,-51.49583435058594
-22.1374028431766,-1.0578856468200684
-41.6184891502181,-5.038628578186035
8.62734190041881,-7.427855014801025
-7.47282955279261,-9.018470764160156
-6.6851824220026,-4.383115768432617
