Score,Pred Score
-0.0584721758068966,-0.9217739105224609
1.47352382616359,-7.473896026611328
7.960789166364423,5.293132781982422
11.5630740554485,-2.7259559631347656
-26.7141072774414,-11.57408332824707
-5.7963212360008,-5.784961700439453
-4.49387191218317,-11.223197937011719
15.4985727759109,-3.3778533935546875
-8.92174553357401,-0.6581172943115234
0.928141389674443,-3.5646514892578125
-47.3452671083131,-11.326961517333984
6.43130723365692,-1.5805225372314453
6.36082314626482,-7.5168914794921875
-10.8941519509271,-2.4508323669433594
-1.7979479881615,0.41144371032714844
2.67479905992514,0.4727592468261719
-10.3720419241488,-1.6160163879394531
-0.729404626028727,-3.167379379272461
40.4884106340497,-5.85163688659668
-0.4503474699443348,-0.7097301483154297
-0.270740864887943,-4.928857803344727
-51.9776805148525,-6.729473114013672
12.5580583918003,5.679756164550781
-0.360011800297878,-4.277498245239258
-1.35061920068066,1.4659423828125
-1.2494340190863,7.185304641723633
-1.3575857700226,-5.272344589233398
-3.52667512023816,-6.281776428222656
2.32477340136701,-4.62196159362793
3.45520924518189,-5.357673645019531
-4.736229867816737,4.377704620361328
4.03329969065446,-6.150726318359375
-4.29304690369126,-10.561515808105469
2.77548053557846,-5.0898895263671875
-3.18161629229822,-4.625152587890625
7.49701947585385,-4.9350738525390625
-4.63925174444424,1.4030647277832031
3.68028783032599,-7.098909378051758
-4.05071608509438,-7.243108749389648
-2.98566720851133,-10.124290466308594
-17.4656771873378,-6.284736633300781
11.8010674605119,2.4183998107910156
-0.959710850431404,-5.985591888427734
-1.05766196866142,-1.2147483825683594
8.747205755218493,10.061912536621094
-5.82762846236076,-0.5865459442138672
-19.8570382417454,-0.22937965393066406
13.015759276594096,0.5977420806884766
13.667582002208905,-0.3472785949707031
-15.019839495228,-0.560302734375
0.50292826150358,-5.0144805908203125
3.21320872085121,-2.116659164428711
5.26501552333312,-4.143749237060547
-14.5909690969131,-5.814846038818359
-5.94314458060363,-6.771718978881836
-1.45319629110534,-5.848928451538086
-5.37640342062252,0.6722354888916016
4.2006804390709,-3.910593032836914
14.9415296965116,-1.7167396545410156
3.54181440866013,-3.4232025146484375
0.646056671338199,1.3852291107177734
-13.3711373363719,-11.947983741760254
-1.08594036514687,-6.080911636352539
0.0474823293198412,0.8633995056152344
-12.0995066179684,-9.741832733154297
2.36289756303179,-8.023645401000977
7.827394642815597,8.620756149291992
-2.4401434158817,-4.422069549560547
-0.678868206159457,-7.887653350830078
-27.8219297251562,-4.2062835693359375
-3.03882051864989,-1.9434280395507812
9.2088386022025,9.244243621826172
7.78025744307356,4.634477615356445
-34.9736361693592,-5.58527946472168
-0.207906532963778,-7.357030868530273
-6.42708060980156,-1.0210647583007812
-9.66350174479011,-12.761465072631836
6.2862003874973,-7.617624282836914
