Score,Pred Score
5.6714095358599,-4.220165252685547
-4.76255196765668,-3.2316675186157227
3.66313041087705,-5.626198768615723
0.575967253941316,2.3233652114868164
-12.0132089345431,-4.406074523925781
5.43540834419154,-6.098155975341797
1.89336396504734,0.7735435962677002
-64.2987925756874,-49.82617950439453
15.9817503490381,-4.3272809982299805
-37.8453572333546,-46.26144027709961
-68.9718756362875,-12.903841018676758
-4.50862415923759,-3.5336179733276367
3.15940200797445,-1.074878215789795
3.75236740868467,1.535616397857666
-0.603524612703718,5.492713451385498
-50.8363631911546,-19.625886917114258
-0.758807793678774,8.650501251220703
1.25240382594266,-6.714029788970947
7.1831444691674,0.6537585258483887
-19.2636792950819,-3.265645980834961
11.5697331598029,-9.881770133972168
0.684090522697142,-5.075164794921875
0.349315538926308,-6.342310905456543
-0.316731257312025,8.76828670501709
2.42988200069625,-14.160711288452148
-0.484210537476801,-4.970077037811279
-1.34398407245947,2.3116865158081055
-3.15887949932979,-4.24046516418457
-32.5470329370273,-30.808340072631836
6.78302352558366,5.480164527893066
7.65214812700771,-10.276505470275879
-5.68033021519985,-2.071950912475586
-14.0110886868556,1.0012779235839844
-14.564555056626377,-6.863591194152832
12.5130070585648,3.1930580139160156
4.61707819599477,-4.771918773651123
-0.606117284349385,-1.94254732131958
6.16833485535474,-3.6263508796691895
-14.9881482561835,-1.2244205474853516
-15.980825193882,2.4126601219177246
1.3025673342216,-1.0287680625915527
-15.3669964559972,-7.323055267333984
-6.22222765400135,-4.270256996154785
-0.937872758031419,2.7795615196228027
-14.055209894439,-7.975241184234619
-5.20898806907549,-5.174108505249023
-3.51488001849435,2.949822425842285
0.650117329872427,-12.039817810058594
3.8417570351335,-2.609999656677246
-22.2160384187578,-7.693431854248047
-4.89979095035332,-3.0168118476867676
-33.9369501784522,-23.61640739440918
-4.06766358306629,-5.632651329040527
1.11649237269139,-4.822788238525391
27.8877345966701,1.953115463256836
-11.9287003329828,-0.518366813659668
-2.4690824914817,1.4274117946624756
-8.37657147519698,-3.273733139038086
-17.6139119989163,-3.5550808906555176
-4.79548610970282,-1.614607334136963
-5.52407468128231,-7.626296520233154
-40.8001827319698,-48.80293655395508
-22.1374028431766,0.02821207046508789
-41.6184891502181,-9.193918228149414
