Score,Pred Score
-0.0584721758068966,-2.3257179260253906
1.47352382616359,-6.6028594970703125
7.960789166364423,5.27928352355957
11.5630740554485,-3.5068435668945312
-26.7141072774414,-12.483638763427734
-5.7963212360008,-6.033960342407227
-4.49387191218317,-14.537322998046875
15.4985727759109,-2.631622314453125
-8.92174553357401,1.2851409912109375
0.928141389674443,-3.332601547241211
-47.3452671083131,-12.205615997314453
6.43130723365692,-1.2499427795410156
6.36082314626482,-6.3228302001953125
-10.8941519509271,-3.7155685424804688
-1.7979479881615,-0.5230789184570312
2.67479905992514,1.9697036743164062
-10.3720419241488,-0.0712432861328125
-0.729404626028727,-2.9541282653808594
40.4884106340497,-6.526115417480469
-0.4503474699443348,-0.8926029205322266
-0.270740864887943,-4.542974472045898
-51.9776805148525,-7.448091506958008
12.5580583918003,4.641975402832031
-0.360011800297878,-4.820220947265625
-1.35061920068066,2.71502685546875
-1.2494340190863,5.744205474853516
-1.3575857700226,-4.09520149230957
-3.52667512023816,-6.473642349243164
2.32477340136701,-5.362297058105469
3.45520924518189,-4.864173889160156
-4.736229867816737,5.069187164306641
4.03329969065446,-5.787084579467773
-4.29304690369126,-12.838302612304688
2.77548053557846,-4.2531585693359375
-3.18161629229822,-3.61920166015625
7.49701947585385,-4.992900848388672
-4.63925174444424,1.7218551635742188
3.68028783032599,-9.013481140136719
-4.05071608509438,-10.475221633911133
-2.98566720851133,-8.792926788330078
-17.4656771873378,-6.700164794921875
11.8010674605119,2.343334197998047
-0.959710850431404,-6.366802215576172
-1.05766196866142,-1.6540470123291016
8.747205755218493,13.336824417114258
-5.82762846236076,0.1779794692993164
-19.8570382417454,-1.6481704711914062
13.015759276594096,1.8139495849609375
13.667582002208905,-0.3905143737792969
-15.019839495228,1.2084579467773438
0.50292826150358,-5.0951690673828125
3.21320872085121,2.4055118560791016
5.26501552333312,-4.846858978271484
-14.5909690969131,-4.87664794921875
-5.94314458060363,-6.6758880615234375
-1.45319629110534,-5.745197296142578
-5.37640342062252,1.8312797546386719
4.2006804390709,-3.5523452758789062
14.9415296965116,-2.2313194274902344
3.54181440866013,-4.202581405639648
0.646056671338199,2.3696746826171875
-13.3711373363719,-10.986442565917969
-1.08594036514687,-4.0837860107421875
0.0474823293198412,-0.2800140380859375
-12.0995066179684,-9.968950271606445
2.36289756303179,-8.432714462280273
7.827394642815597,7.5162200927734375
-2.4401434158817,-4.838016510009766
-0.678868206159457,-7.970447540283203
-27.8219297251562,-4.025592803955078
-3.03882051864989,-1.4509124755859375
9.2088386022025,7.840415954589844
7.78025744307356,5.108375549316406
-34.9736361693592,-4.438600540161133
-0.207906532963778,-7.106664657592773
-6.42708060980156,-0.42380237579345703
-9.66350174479011,-16.575031280517578
6.2862003874973,-6.809453964233398
3.80622011783292,-3.3821258544921875
-5.48635195297315,-0.8481597900390625
1.49741316240282,-0.39051055908203125
-20.1082354766892,0.006008148193359375
-2.54238313011629,-3.8698692321777344
5.54128832906858,-10.215164184570312
2.99838596470794,6.483966827392578
0.550387112931096,-9.325721740722656
1.10477728236524,0.9925060272216797
-1.18804777620404,-4.451744079589844
3.56071089151771,-6.559852600097656
-12.281506448986304,2.2588653564453125
1.39026701592143,-6.718852996826172
-8.74465322930271,-10.35075569152832
1.02656613436404,-1.7954216003417969
-42.0232257413379,-5.245168685913086
-23.0064006945233,6.651634216308594
3.59745169898486,7.279796600341797
11.555346181601609,3.35906982421875
6.874655354673765,0.4921989440917969
4.29416154495959,-0.75390625
-3.37288656837383,-12.114616394042969
-5.67327724807714,-2.02081298828125
1.67409890724399,-5.266115188598633
5.45823757992664,-7.195941925048828
-14.4436535501199,-3.1742820739746094
-4.27270792798395,-7.931295394897461
-3.91261305757835,-2.576873779296875
-1.94333270000907,-2.486936569213867
0.390814691783175,-4.368539810180664
-2.25225278826427,-5.457080841064453
3.17867960982632,-2.6356430053710938
-1.26296602770348,-1.3657760620117188
2.188685633501576,10.438276290893555
-2.12378980510513,-4.114505767822266
-0.541137124567422,-5.7344207763671875
-2.59961903942848,-2.9567413330078125
-6.11134769423431,-4.520984649658203
0.42516536704249,-4.01664924621582
-3.26670349398991,-5.789520263671875
3.07140486299882,-0.4747486114501953
-8.90816684379893,1.7706050872802734
-0.252417658863705,-9.171098709106445
-12.616322349941,-0.2947711944580078
12.2492603892161,-0.47637176513671875
18.1939100849816,-4.098823547363281
-3.30913103244616,-2.270526885986328
-2.1275363467683,-5.585964202880859
-28.7119600986122,-4.472145080566406
6.442434166934048,1.2367591857910156
-30.7930514264881,9.869892120361328
-10.4421941416379,-5.099845886230469
13.6192061689873,4.374242782592773
-18.0909624325724,-8.527671813964844
3.04649097895538,-10.084026336669922
-2.65747778569578,-2.5172195434570312
10.434455285623,-9.889747619628906
-3.85826600191732,-0.5380668640136719
3.79412344276166,-1.9715652465820312
3.86772724404158,-5.419675827026367
11.579228393987275,3.740053176879883
-48.3250144199167,-6.021369934082031
0.374379928729731,-8.42041015625
16.9349100756105,-0.921844482421875
-4.6869051380817,1.7693157196044922
-14.5978214497501,-4.212181091308594
-1.48879159265631,0.24118423461914062
4.76541245752904,-1.418670654296875
7.877641553655237,6.814414978027344
1.0880788430276551,-0.15922164916992188
-6.69089894871393,0.8804149627685547
-2.15894573732882,1.1492652893066406
-17.0517938299766,-5.169822692871094
0.450759351111059,-3.4783477783203125
17.9586108904767,0.3212623596191406
8.35813394800668,10.747600555419922
-5.97315887566507,1.32305908203125
4.62285727954557,2.3254051208496094
-2.3382773362668,-7.912864685058594
-1.94173636539342,-4.100820541381836
8.71034301038605,13.33682632446289
-4.85004526267327,-2.899646759033203
9.40043583196438,-5.64832878112793
0.2475632146873464,12.672115325927734
-15.8702573282845,-1.655141830444336
1.62195976424066,-2.3127593994140625
-4.05605310416727,-10.760635375976562
0.0846960064985894,-14.078544616699219
-2.24142894327409,-3.7162437438964844
-3.802611775309477,-3.492359161376953
1.66225580539713,1.3354110717773438
-37.5107425057888,-7.407535552978516
4.57032744300127,3.154470443725586
-0.306820364162713,-5.460527420043945
0.639343735108596,-1.8648815155029297
-14.7229944429405,3.5631561279296875
-4.61531752034733,0.14389991760253906
-0.922034967958285,1.4481115341186523
-1.23975251950481,-2.9496803283691406
-5.65970241056515,-2.320169448852539
1.1893807791036,-2.949481964111328
-13.4485987467653,1.0502386093139648
-7.34000126492658,0.48140621185302734
-14.1685020013454,0.6312751770019531
-24.7699385480495,-6.365020751953125
-7.42736206466683,-6.128808975219727
7.1768135447766,0.6562652587890625
-0.749966168054254,-0.7979049682617188
15.8859560938761,-2.6088600158691406
-5.46714267756951,-4.959878921508789
-6.6935784634048,-10.741495132446289
-9.32731740491576,-9.434307098388672
-20.6169559827779,-1.6340980529785156
-32.2939142345991,-3.8846921920776367
-6.5779544843518,-7.636920928955078
3.75565425931029,-9.953910827636719
-47.1335200584581,-10.75838851928711
2.31316495785927,-2.1659698486328125
7.2595381633228,6.543630599975586
-3.40118618192881,-4.867605209350586
12.283123760680592,6.266298294067383
-5.9826941168157,-5.744640350341797
-1.8016332760307,-0.8987865447998047
-9.16547859338919,-3.1764183044433594
-2.63197697550214,1.5696125030517578
-2.36925185400123,-5.2462310791015625
-0.952677224083032,-1.4371023178100586
-12.2090348983407,-14.161277770996094
2.39398172893508,-2.153963088989258
3.97924716480706,-5.262279510498047
2.39279930954877,-3.952413558959961
-0.198715376589717,-5.545564651489258
-9.58652970854062,-3.373424530029297
1.83593808226401,5.693763732910156
-9.14107008055839,-9.886444091796875
6.89312072112967,-0.5273666381835938
6.99756701325662,0.4862804412841797
13.9692836454661,9.000757217407227
-11.1545782125034,-6.898136138916016
7.54340748861737,-1.987863540649414
13.644333664082708,3.6564178466796875
0.101472702291152,0.8774871826171875
4.020569536845237,5.647441864013672
-2.93807055243496,-0.3761882781982422
6.6154810826822,-2.5091514587402344
8.62240685239865,4.350225448608398
11.10272802991041,4.163356781005859
-7.68341925482311,-1.3441352844238281
3.77879304570493,2.0551300048828125
-12.1368006253778,-4.916191101074219
16.618750626525,-6.049705505371094
-12.7581978596757,-2.5222434997558594
-1.32676436131563,-15.70944595336914
2.726862934921635,5.792448043823242
0.355614101355132,-6.927883148193359
-17.7625333577658,-8.773948669433594
28.3991002510521,6.921430587768555
6.31412988189531,-9.054267883300781
-16.1137724220171,-5.077323913574219
12.9883461155525,3.7930641174316406
8.656689402528613,3.116962432861328
-4.813871520282443,-3.190959930419922
5.586124430090478,-0.8096046447753906
16.899113604615202,12.126667022705078
-5.86716288125522,-0.80438232421875
-8.10630980602516,-8.639518737792969
12.3028293129217,5.830921173095703
-10.8017632384976,0.2555828094482422
0.648549094062131,-7.557069778442383
2.01156915307408,-3.773021697998047
10.8760648541498,9.463485717773438
9.02129747220897,-1.0327682495117188
-5.24842570196728,-0.7875785827636719
-19.6001134200994,-7.768581390380859
-14.1541276003928,-12.734428405761719
-9.28324600666095,-7.257516860961914
-6.85846914863314,-1.6432456970214844
0.0794215680090269,-4.864818572998047
0.863747973567944,-10.509574890136719
-5.69384797050631,-3.7430076599121094
-2.12023949770894,-3.717784881591797
-26.3244462142857,-15.116901397705078
-2.8190829404182,0.39428138732910156
-2.05561026108426,0.1669483184814453
-22.0122216141326,-7.310327529907227
-39.429210102078,-24.02045440673828
0.31232235517322,4.946189880371094
-26.0660593279592,-22.211257934570312
-5.03625484914313,1.4582757949829102
-10.929737272415,-1.6958694458007812
6.488490212037078,7.487207412719727
11.0282847349576,-2.15997314453125
8.756217929094177,-3.4089126586914062
-4.10316198983122,2.553905487060547
9.503977484174175,5.470434188842773
-20.2275188953208,-8.168256759643555
-14.2054257855559,1.084864616394043
1.5259403537211615,-1.2706184387207031
-6.97868971448094,-2.631620407104492
4.54863686047035,-1.318023681640625
2.13785638748036,-2.5285892486572266
-1.40747004716806,2.09661865234375
-0.412330737588626,-1.6993083953857422
2.3937476232685,-3.3125076293945312
8.16191414696451,0.25218963623046875
-35.1660219986204,-1.8622169494628906
-11.5352105803798,-7.831794738769531
0.671921280697428,-5.190742492675781
5.06832950618827,-4.837152481079102
4.70857303022227,-2.0356063842773438
-16.5906481504856,-3.6107940673828125
-0.658401259125813,-3.33782958984375
2.02371839423586,-2.4888038635253906
-2.23616712442702,0.9202194213867188
0.43796037057242,1.0695228576660156
-3.68262425778214,2.196552276611328
0.0239836836261008,-3.8738059997558594
-6.69759834510768,-0.6031856536865234
-3.62093512297103,-5.6452178955078125
-3.61968462965331,-7.993940353393555
6.15234284914307,-10.678461074829102
-11.7704177212847,0.5856037139892578
-4.37457821049419,-5.127862930297852
-1.12764839160765,-6.29766845703125
-1.14890133483728,12.58834457397461
-13.8591628643587,-4.866233825683594
-0.420886611907488,-4.778287887573242
-4.34209862736494,-11.264986038208008
11.2728180991378,12.940073013305664
-22.8566426302501,-9.709091186523438
-3.45906055333682,-0.025165557861328125
-3.57933929032551,-4.169170379638672
2.45328402540252,-11.413537979125977
-9.1650856193322,-6.396243095397949
-18.2194625077426,-8.064056396484375
0.144110888553664,-4.432838439941406
-17.2321126388723,-0.7236061096191406
-9.90913265982487,-7.19410514831543
-17.6985429787804,-7.237346649169922
-0.159017888106687,0.4387016296386719
-0.557767219798865,-1.4007186889648438
-21.5871320482388,-3.3788318634033203
2.79109919615691,-6.093456268310547
0.401803934824905,-2.112386703491211
-7.41749332474245,-7.424060821533203
24.5800902168924,0.8098678588867188
1.7387039934851498,-1.7951126098632812
11.5872531323072,-2.5091514587402344
-8.35711561852,-2.8945255279541016
-1.26354598803431,-3.4374465942382812
-2.3875915494758,-0.13637351989746094
-5.15152577654865,-9.506832122802734
-7.04114376998527,-3.636188507080078
12.331931266595111,1.8816909790039062
-4.46672257882915,-9.803020477294922
-11.5943335083927,-2.580404281616211
-2.1304197230337,4.666221618652344
1.23287467298584,-7.977420806884766
-18.2955620050556,0.36039257049560547
21.652408334989,5.069175720214844
-15.0710469327509,-5.040340423583984
-2.99851788293087,-4.917457580566406
-0.529612424888154,-0.9276866912841797
6.71098989067457,-0.9059410095214844
0.976805514512614,-3.841981887817383
-46.1581693252235,-2.9782257080078125
-0.339149684636721,-12.321861267089844
6.09033976794457,-0.5035552978515625
-5.00304720031586,-7.104999542236328
-4.02391765368346,-7.355609893798828
-2.64139877968403,-3.4843063354492188
-1.3959747172666,-1.9380922317504883
-4.09852925248433,0.0462188720703125
10.2532613363299,-3.02545166015625
-0.661114965254757,-10.174652099609375
0.127019337127794,-14.455194473266602
-8.78627687244461,-2.6010093688964844
0.079752649945095,-5.687198638916016
-2.67463433341716,0.9719657897949219
2.71703957288861,-3.8940563201904297
-4.27921501032639,-4.2981414794921875
12.7359625054994,10.529220581054688
0.636509712127753,-4.119256973266602
-27.6172283453432,-16.34931182861328
-7.56362212160689,-7.476387023925781
-5.66174399346398,0.9242401123046875
6.001532732018722,0.6783447265625
1.06703037529145,-4.5925140380859375
1.46770834138753,1.9778614044189453
12.71263707469,3.9115524291992188
-20.7589728963649,-9.584745407104492
-0.48577082418285,-9.967348098754883
-3.0958108491592,-1.0818309783935547
-0.510062367721976,-2.898418426513672
5.02069350465381,-7.469566345214844
-10.3609080745616,0.1300182342529297
-23.2007766914708,-7.984104156494141
-10.2993674887805,-11.058464050292969
-24.3157987606589,-11.352001190185547
8.86280218600469,-0.7274322509765625
-14.6080653004263,-0.8069324493408203
-9.75625581640366,-2.3876266479492188
-21.3702822782862,-5.346353530883789
-0.571194184456457,-3.6247940063476562
-11.7552926574562,-7.963542938232422
1.13840535686204,-1.9840431213378906
-1.29536074082288,-8.711862564086914
-2.61495332850772,-10.571493148803711
2.43986828144201,-4.360212326049805
-6.34214704241364,3.3590660095214844
-66.52396975583,-8.467994689941406
-0.0539233891675752,-1.6419105529785156
-2.389361555851,-4.179677963256836
0.954615688753952,-8.63740348815918
-1.56004281345989,-2.7184104919433594
-3.15537780197278,-1.8491935729980469
-18.3371473486522,-7.566802978515625
-40.4747215222977,-9.687088012695312
8.08786422242672,-8.288190841674805
27.1557276637019,6.290191650390625
9.550892694239591,6.1247100830078125
1.59321406665195,-17.90979766845703
3.34942613075445,-6.092742919921875
3.21359853335549,-1.2465667724609375
0.57824721010464,-6.173280715942383
-0.735763254851838,-1.8884906768798828
9.78325360084644,1.0493316650390625
-12.9029426464196,-5.292909622192383
-3.50251500332597,0.738408088684082
8.61181144787097,6.930854797363281
6.19256168956282,-6.463722229003906
-1.48013234400476,-3.357013702392578
-10.1400450382231,0.8252229690551758
8.35153561407445,7.645145416259766
-3.58644354324457,-5.748249053955078
10.909208084253878,0.4482994079589844
-11.407234097927,-1.5418014526367188
5.598134989920393,-0.33441925048828125
-4.58929799695668,4.36279296875
6.16924642585582,-6.103403091430664
2.19141604470817,1.7641029357910156
-11.02997278192,-8.240848541259766
-12.9140434879048,-2.3254470825195312
0.158464907491596,-5.775861740112305
6.075310726130807,4.332130432128906
0.509348758839561,-9.668724060058594
0.391474229048166,-2.393259048461914
-4.18729946736225,-9.101608276367188
4.74151274306916,-0.5709915161132812
7.11033993521173,2.9095497131347656
2.63469423101345,-3.510469436645508
-6.66148667630789,2.2942323684692383
-36.2292464333391,-4.2391204833984375
2.369358494612781,-1.2690353393554688
7.837521570550837,9.735538482666016
-3.963646539183849,-2.0287094116210938
10.292368565007404,0.09918212890625
3.84067579927604,-2.504396438598633
-0.796248964689996,-7.865386962890625
1.27394086107187,-1.3392410278320312
-6.24358835361171,-7.407802581787109
0.42118185041232,-6.3365020751953125
1.61336559176677,-8.25985336303711
10.480393919522983,10.57846450805664
-7.13956995324404,-7.648033142089844
-3.67014493209291,-0.5359964370727539
21.0176844022204,2.25885009765625
0.705928083997939,-0.343475341796875
-5.83306272262722,-2.881505012512207
12.9048035431244,-9.251533508300781
1.30779520720034,-0.4010963439941406
2.85060083445348,6.921417236328125
-2.15299691525811,-2.3743839263916016
8.658679095048068,5.744205474853516
-5.06273447087668,-1.7317371368408203
-5.10992809604792,-3.396656036376953
-15.4602196998405,-12.389450073242188
0.497587915921026,-1.2426528930664062
-7.5694689452362,-0.5776548385620117
-26.4283595862107,-12.395397186279297
-2.33486361697256,-6.050846099853516
-7.07978127013736,-7.0040435791015625
-37.38256536328,-19.98929214477539
4.33411743304411,6.814409255981445
-5.03468485909802,2.024630546569824
15.3966376462977,5.693767547607422
-2.12367204134961,-3.367433547973633
0.422542903753997,-5.26936149597168
-3.80436437069743,-6.7799530029296875
-2.21793222338377,-4.7055206298828125
17.8012676015522,1.3943099975585938
-1.44818180279991,-4.451189041137695
8.106852576346123,2.222848892211914
-28.2107412323297,-8.76974105834961
-0.565423026713007,-5.980716705322266
-18.1415928633893,-12.976417541503906
-17.4069224525998,-1.2017555236816406
-15.1959861355998,-9.997642517089844
2.95841255300748,-2.2389259338378906
-9.64500608873043,-6.393089294433594
5.60195401377842,-4.3263397216796875
-5.61065918142581,-11.981327056884766
2.59428579137442,-5.569450378417969
-0.9529303605806088,-2.4259414672851562
-7.9428456564945,-10.031791687011719
-0.0399052137249807,-3.0586776733398438
-4.59894744379007,-7.116641998291016
-6.87522773623751,-4.288913726806641
9.94612085382829,0.2322845458984375
-2.01156460733855,-6.871721267700195
-6.33337456410538,0.8462142944335938
10.960301672714698,11.944385528564453
-6.36430769074161,-4.062457084655762
3.1688203994539,-6.022619247436523
2.26165578333778,-3.217172622680664
9.30630078585379,-3.7479629516601562
-11.9943280629081,-1.4797592163085938
-2.71884564412962,-3.569721221923828
9.87121780278486,-8.609743118286133
-1.44942627948903,-5.065217971801758
9.54354433292134,-3.9962844848632812
-26.7426584436961,-12.282634735107422
-22.0023699188852,-2.019169807434082
19.33685959748449,-6.464740753173828
-3.39265595427439,-2.671018600463867
-34.8124334194167,-11.612239837646484
-9.82074899530459,1.0119304656982422
-10.9847983140385,-15.709196090698242
3.01958081074194,4.864232063293457
-18.7887332425498,-14.750530242919922
-8.19568397170002,-5.713312149047852
-9.20532445956535,-0.7386684417724609
-1.32448617409215,-8.915437698364258
-1.25614842568947,-2.2696094512939453
0.0594042046394541,-1.1230888366699219
-5.75082243031714,-6.376922607421875
-36.5405661998609,1.0948047637939453
-39.3076625886817,-22.460399627685547
7.57320699541283,-10.363685607910156
-4.35660267087743,-5.0477142333984375
2.38729989795885,-4.598823547363281
-10.6424938320367,-11.062118530273438
15.0327092804238,-3.8183670043945312
-4.349210006555943,3.911540985107422
-5.82082096340564,-3.9664554595947266
-8.82598692758884,-4.681674957275391
4.07887560108372,-4.0988311767578125
-18.9810261126371,-9.452606201171875
-8.72792184416199,1.2521934509277344
-9.80172675114221,-8.703147888183594
-12.909180343140198,-3.8183746337890625
2.23468363652006,-2.6519412994384766
-20.8015446329121,-7.204982757568359
0.5394390329931549,0.9925060272216797
-12.277253415118,-6.378620147705078
-6.79854439481076,-1.4979524612426758
-5.77665564868809,-4.055458068847656
1.5578072251805,1.400033950805664
1.5877489964916,0.3827018737792969
-16.8307740899425,2.9021434783935547
-3.09249085543448,0.5981330871582031
-24.4312017840872,-3.2960433959960938
4.18957957605499,-8.381736755371094
-2.82124223312687,-7.549873352050781
1.63111275786649,-3.5904407501220703
-4.26387571327094,1.2262020111083984
-5.46294107081728,0.7533483505249023
-7.89296827909071,0.8197660446166992
-3.52774877020857,-2.0443191528320312
-7.98912168679909,1.274343490600586
