Score,Pred Score
5.6714095358599,-5.448875427246094
-4.76255196765668,-3.755779266357422
3.66313041087705,-6.6293792724609375
0.575967253941316,0.1361064910888672
-12.0132089345431,-4.751731872558594
5.43540834419154,-4.735176086425781
1.89336396504734,-1.2706871032714844
-64.2987925756874,-45.50185012817383
15.9817503490381,-3.043109893798828
-37.8453572333546,-51.131080627441406
-68.9718756362875,-19.36557388305664
-4.50862415923759,-5.2713165283203125
3.15940200797445,-1.2433128356933594
3.75236740868467,4.323299407958984
-0.603524612703718,6.611078262329102
-50.8363631911546,-22.420503616333008
-0.758807793678774,0.2363300323486328
1.25240382594266,-4.6944580078125
7.1831444691674,-0.11457061767578125
-19.2636792950819,-5.925083160400391
11.5697331598029,-7.545418739318848
0.684090522697142,0.008266448974609375
0.349315538926308,-8.9562406539917
-0.316731257312025,13.979827880859375
2.42988200069625,-14.69583511352539
-0.484210537476801,-4.651496887207031
-1.34398407245947,-0.6145553588867188
-3.15887949932979,-6.748188018798828
-32.5470329370273,-33.701148986816406
6.78302352558366,6.770078659057617
7.65214812700771,-6.997896194458008
-5.68033021519985,-1.954071044921875
-14.0110886868556,-1.7096729278564453
-14.564555056626377,-7.351161956787109
12.5130070585648,2.485269546508789
4.61707819599477,1.5146903991699219
-0.606117284349385,-1.083627700805664
6.16833485535474,-4.211118698120117
-14.9881482561835,0.26728057861328125
-15.980825193882,0.5106868743896484
1.3025673342216,1.2192611694335938
-15.3669964559972,-6.644100189208984
-6.22222765400135,-3.638683319091797
-0.937872758031419,1.3648815155029297
-14.055209894439,-7.483776092529297
-5.20898806907549,-7.294795989990234
-3.51488001849435,-0.36421966552734375
0.650117329872427,-9.560144424438477
3.8417570351335,-0.51556396484375
-22.2160384187578,-9.400764465332031
-4.89979095035332,-3.3818626403808594
-33.9369501784522,-32.514137268066406
-4.06766358306629,-2.930042266845703
1.11649237269139,-6.540374755859375
27.8877345966701,5.881828308105469
-11.9287003329828,-2.717144012451172
-2.4690824914817,0.7979278564453125
-8.37657147519698,-0.6162033081054688
-17.6139119989163,-4.2480621337890625
-4.79548610970282,-2.367938995361328
-5.52407468128231,-9.37200927734375
-40.8001827319698,-59.1588134765625
-22.1374028431766,-4.73150634765625
-41.6184891502181,-18.101688385009766
8.62734190041881,-2.1404380798339844
-7.47282955279261,-12.520957946777344
-6.6851824220026,-5.051002502441406
