Score,Pred Score
5.6714095358599,-5.026960372924805
-4.76255196765668,-3.6807899475097656
3.66313041087705,-5.74072265625
0.575967253941316,2.0348405838012695
-12.0132089345431,-4.687222480773926
5.43540834419154,-5.928459167480469
1.89336396504734,-0.08487796783447266
-64.2987925756874,-51.87224578857422
15.9817503490381,-2.247354507446289
-37.8453572333546,-45.245182037353516
-68.9718756362875,-17.170053482055664
-4.50862415923759,-4.396356582641602
3.15940200797445,-1.573012351989746
3.75236740868467,3.522152900695801
-0.603524612703718,4.694445610046387
-50.8363631911546,-21.582839965820312
-0.758807793678774,2.2990670204162598
1.25240382594266,-7.097876071929932
7.1831444691674,1.2218294143676758
-19.2636792950819,-4.024925231933594
11.5697331598029,-8.907495498657227
0.684090522697142,-4.05087947845459
0.349315538926308,-4.827618598937988
-0.316731257312025,10.806920051574707
2.42988200069625,-13.404637336730957
-0.484210537476801,-4.8179121017456055
-1.34398407245947,1.0918121337890625
-3.15887949932979,-3.3931970596313477
-32.5470329370273,-29.85502052307129
6.78302352558366,6.89888858795166
7.65214812700771,-8.691436767578125
-5.68033021519985,-1.3145027160644531
-14.0110886868556,-1.11647367477417
-14.564555056626377,-6.579719543457031
12.5130070585648,3.3579025268554688
4.61707819599477,-0.9549121856689453
-0.606117284349385,-1.930044174194336
6.16833485535474,-3.951467514038086
-14.9881482561835,-1.3300933837890625
-15.980825193882,1.1591339111328125
1.3025673342216,-0.4665498733520508
-15.3669964559972,-8.67038345336914
-6.22222765400135,-5.561906814575195
-0.937872758031419,3.283967971801758
-14.055209894439,-8.22437572479248
-5.20898806907549,-6.936969757080078
-3.51488001849435,1.7847623825073242
0.650117329872427,-12.601726531982422
3.8417570351335,-0.6851577758789062
-22.2160384187578,-9.675827026367188
-4.89979095035332,-4.945183753967285
-33.9369501784522,-26.975955963134766
-4.06766358306629,-4.464996337890625
1.11649237269139,-4.834958076477051
27.8877345966701,2.33359432220459
-11.9287003329828,-2.9744224548339844
-2.4690824914817,1.9447851181030273
-8.37657147519698,-5.200202941894531
-17.6139119989163,-5.231546401977539
-4.79548610970282,-4.3238935470581055
-5.52407468128231,-8.702098846435547
-40.8001827319698,-53.25967788696289
-22.1374028431766,-1.607193946838379
-41.6184891502181,-12.393062591552734
8.62734190041881,-1.473923683166504
-7.47282955279261,-14.347278594970703
-6.6851824220026,-2.8062000274658203
0.315578814023026,-12.050902366638184
-8.24513254299302,-10.925182342529297
-3.70048107242709,-2.974987030029297
10.412796900842,0.5072803497314453
-24.5745022253841,-7.029706001281738
-7.86764307950133,-10.33475112915039
-50.3712263871724,-44.03290557861328
5.4162891194034,6.984783172607422
1.00582257448986,0.3475341796875
7.87465608096032,-5.857463836669922
-17.5201882861416,-8.688640594482422
-17.5589533745204,-21.720352172851562
5.35914620052196,-2.7595596313476562
0.150997296330576,2.446164131164551
1.3852567399597,1.4515199661254883
-1.61695385405742,1.6781864166259766
0.8319171014720902,-7.158300399780273
1.26290835483175,1.5742788314819336
5.81602235619721,-8.737004280090332
10.6714363442266,7.990192890167236
-0.244141011587675,-2.222188949584961
-3.60324753039327,-2.052915573120117
8.2662332788314,-2.2559728622436523
-2.59646759810543,-1.841944694519043
11.920217768321,0.666351318359375
-48.0500853547529,-36.425872802734375
-9.64449610725007,-10.928363800048828
-10.3818378064521,-1.860025405883789
-3.70940047949397,0.4975461959838867
-3.35704532399536,-3.1580867767333984
2.10067607442641,-4.12106990814209
1.55626153878933,0.18907928466796875
-3.3681150002437,-1.3563385009765625
-1.94995224570989,1.3281946182250977
-16.5083142641943,-2.8988037109375
-39.6858915666686,-28.414207458496094
-0.128796582711366,-3.222017288208008
11.2249067174426,-0.5821676254272461
-0.0730822582042352,-0.16034173965454102
7.92708077877978,-0.06352043151855469
-23.9065179761691,-21.20380973815918
-41.5497624242669,-6.7717132568359375
-5.12818356812943,-1.2151718139648438
-31.6383862342898,1.258546233177185
-2.40056564686298,-2.36037540435791
-10.4475632541358,-2.5475101470947266
-6.8523585232021,-0.3823127746582031
2.43189618525931,-2.975860595703125
10.7708887939411,-1.8959765434265137
-0.3170472839931942,-6.473697662353516
-4.46227429348879,2.511106014251709
-0.389276978142267,-0.7549247741699219
-5.54721127999213,1.7947063446044922
-4.52354734762334,-4.6086273193359375
-20.5834711596477,-2.229015350341797
-0.2823200449385875,-8.903552055358887
6.29347705018513,-1.9524383544921875
2.0055011578356,-3.4273014068603516
-66.0077700442728,-56.58281707763672
-31.4107012950308,3.1459012031555176
-4.44837021181411,-8.984126091003418
4.40477020493968,-1.2620925903320312
-30.9111782063343,-23.752376556396484
-10.3816815289603,-8.048526763916016
-4.6063569405548,-3.192856788635254
4.72052325966567,-1.644698143005371
0.437516964247949,0.10916614532470703
-2.89817945271278,-1.3279190063476562
-0.833005875086649,-1.9138498306274414
-1.0711203221836,-1.868870735168457
5.7162045112992,-11.929706573486328
-4.09161731543102,-4.319930076599121
0.522114421266239,-3.6263904571533203
-1.0824764419321014,-4.700700759887695
-6.77180707954032,-11.346879005432129
3.5561794821731,1.3528618812561035
-15.8489433218576,-7.773530006408691
0.7709161631446207,0.8092994689941406
-18.743971940789,-20.658817291259766
14.9636873695258,1.9976091384887695
-27.3193458273008,-13.456045150756836
3.02336191857225,2.2049732208251953
-8.333028333997822,-3.9503889083862305
-8.04226208046022,-6.190286636352539
28.5248145208725,0.8719892501831055
-12.6461196983325,-15.865412712097168
-47.483172320795,-44.577308654785156
-1.55824812001831,-0.9690742492675781
15.2157969181154,9.033293724060059
9.41170192433558,1.0227060317993164
2.8812679678296,-1.0896854400634766
-2.25901794218417,-5.475549697875977
-3.00730985542225,-3.372117042541504
-6.19747274015411,-0.0316314697265625
11.0605066545001,3.141749858856201
