Score,Pred Score
-0.0584721758068966,-2.7035293579101562
1.47352382616359,-5.619894027709961
7.960789166364423,1.7140703201293945
11.5630740554485,-1.2187385559082031
-26.7141072774414,-8.947444915771484
-5.7963212360008,-5.988048553466797
-4.49387191218317,-7.768270492553711
15.4985727759109,-3.683469772338867
-8.92174553357401,-2.0258750915527344
0.928141389674443,-3.8037967681884766
-47.3452671083131,-10.367722511291504
6.43130723365692,-2.464301109313965
6.36082314626482,-7.546297073364258
-10.8941519509271,-2.359485626220703
-1.7979479881615,1.2164115905761719
2.67479905992514,-0.8661651611328125
-10.3720419241488,-2.551607131958008
-0.729404626028727,-3.9766769409179688
40.4884106340497,-5.149620056152344
-0.4503474699443348,1.8726749420166016
-0.270740864887943,-5.336997032165527
-51.9776805148525,-5.401300430297852
12.5580583918003,4.7185821533203125
-0.360011800297878,-4.609559059143066
-1.35061920068066,-0.5754947662353516
-1.2494340190863,6.502913475036621
-1.3575857700226,-4.620919227600098
-3.52667512023816,-6.893224716186523
2.32477340136701,-6.462759971618652
3.45520924518189,-5.509031295776367
-4.736229867816737,3.3526992797851562
4.03329969065446,-6.040314674377441
-4.29304690369126,-8.965656280517578
2.77548053557846,-4.73890495300293
-3.18161629229822,-4.869293212890625
7.49701947585385,-3.3262977600097656
-4.63925174444424,-1.1558055877685547
3.68028783032599,-4.3302459716796875
-4.05071608509438,-7.201658248901367
-2.98566720851133,-8.823225975036621
-17.4656771873378,-6.666513442993164
11.8010674605119,-0.28940582275390625
-0.959710850431404,-6.846687316894531
-1.05766196866142,-1.4441423416137695
8.747205755218493,4.632144927978516
-5.82762846236076,-3.1140670776367188
-19.8570382417454,-2.978006362915039
13.015759276594096,-0.04509925842285156
13.667582002208905,-0.74407958984375
-15.019839495228,-0.8493671417236328
0.50292826150358,-5.95384407043457
3.21320872085121,1.307887077331543
5.26501552333312,-3.674875259399414
-14.5909690969131,-5.789447784423828
-5.94314458060363,-5.8730058670043945
-1.45319629110534,-6.545860290527344
-5.37640342062252,-1.2650508880615234
4.2006804390709,-2.037557601928711
14.9415296965116,-1.219259262084961
3.54181440866013,-3.3164920806884766
0.646056671338199,1.0803546905517578
-13.3711373363719,-11.421780586242676
-1.08594036514687,-6.8722381591796875
0.0474823293198412,1.9065065383911133
-12.0995066179684,-8.915339469909668
2.36289756303179,-7.185633659362793
7.827394642815597,7.996088981628418
-2.4401434158817,-5.12664794921875
-0.678868206159457,-6.713693618774414
-27.8219297251562,-4.0573320388793945
-3.03882051864989,-0.5418376922607422
9.2088386022025,8.973811149597168
7.78025744307356,2.4202404022216797
-34.9736361693592,-5.958859443664551
-0.207906532963778,-6.572895050048828
-6.42708060980156,-2.9854507446289062
-9.66350174479011,-9.238041877746582
6.2862003874973,-7.100608825683594
3.80622011783292,-4.352893829345703
-5.48635195297315,-2.572361946105957
1.49741316240282,-0.7440776824951172
-20.1082354766892,-0.7918300628662109
-2.54238313011629,-4.364473342895508
5.54128832906858,-6.159320831298828
2.99838596470794,2.7314453125
0.550387112931096,-7.992659568786621
1.10477728236524,0.30053234100341797
-1.18804777620404,-3.768324851989746
3.56071089151771,-8.33704948425293
-12.281506448986304,4.4521379470825195
1.39026701592143,-5.492725372314453
-8.74465322930271,-10.067882537841797
1.02656613436404,-3.501405715942383
-42.0232257413379,-7.1546831130981445
