Score,Pred Score
5.6714095358599,-5.676863670349121
-4.76255196765668,-2.381662368774414
3.66313041087705,-3.669217109680176
0.575967253941316,-0.6444599628448486
-12.0132089345431,-4.913699150085449
5.43540834419154,-8.132612228393555
1.89336396504734,-4.812406539916992
-64.2987925756874,-48.20487976074219
15.9817503490381,-8.460965156555176
-37.8453572333546,-44.275360107421875
-68.9718756362875,-9.931146621704102
-4.50862415923759,-5.788252830505371
3.15940200797445,-7.596809387207031
3.75236740868467,-3.125934362411499
-0.603524612703718,-2.6448607444763184
-50.8363631911546,-17.620738983154297
-0.758807793678774,3.352515697479248
1.25240382594266,-6.5035600662231445
7.1831444691674,-0.06100940704345703
-19.2636792950819,-5.182286262512207
11.5697331598029,-7.492403984069824
0.684090522697142,-7.043330669403076
0.349315538926308,-6.559539794921875
-0.316731257312025,-2.0299854278564453
2.42988200069625,-10.205020904541016
-0.484210537476801,-4.945522785186768
-1.34398407245947,1.5567007064819336
-3.15887949932979,-7.448555946350098
-32.5470329370273,-28.755443572998047
6.78302352558366,2.135483741760254
7.65214812700771,-8.695542335510254
-5.68033021519985,-4.382950305938721
-14.0110886868556,-2.381739616394043
-14.564555056626377,-10.004304885864258
12.5130070585648,-11.041036605834961
4.61707819599477,-3.0648913383483887
-0.606117284349385,-1.4956283569335938
6.16833485535474,-4.311572074890137
-14.9881482561835,-5.626438140869141
-15.980825193882,0.798846960067749
1.3025673342216,-2.2177529335021973
-15.3669964559972,-11.42500114440918
-6.22222765400135,-6.201487064361572
-0.937872758031419,2.349006414413452
-14.055209894439,-4.639315605163574
-5.20898806907549,-3.6920928955078125
-3.51488001849435,0.9306604862213135
0.650117329872427,-9.678484916687012
3.8417570351335,-3.749053955078125
-22.2160384187578,-6.519946575164795
-4.89979095035332,-2.0658321380615234
-33.9369501784522,-21.06966209411621
-4.06766358306629,-3.4809343814849854
1.11649237269139,-5.735576629638672
27.8877345966701,-5.131529808044434
-11.9287003329828,-7.7734856605529785
-2.4690824914817,-0.5257692337036133
-8.37657147519698,-4.823477745056152
-17.6139119989163,-5.920623779296875
-4.79548610970282,-1.5120844841003418
-5.52407468128231,-10.127836227416992
-40.8001827319698,-50.70313262939453
-22.1374028431766,0.7363846302032471
-41.6184891502181,-5.584221839904785
8.62734190041881,-6.231874942779541
-7.47282955279261,-10.568534851074219
-6.6851824220026,-3.8723020553588867
0.315578814023026,-17.488975524902344
-8.24513254299302,-7.1856279373168945
-3.70048107242709,-6.685451030731201
10.412796900842,1.726271152496338
-24.5745022253841,-7.8803534507751465
-7.86764307950133,-5.490058898925781
-50.3712263871724,-42.8282585144043
5.4162891194034,0.24593496322631836
1.00582257448986,-0.5027132034301758
7.87465608096032,-4.66855001449585
-17.5201882861416,-8.605185508728027
-17.5589533745204,-17.19480323791504
5.35914620052196,-0.825922966003418
0.150997296330576,-1.030776023864746
1.3852567399597,-7.646142482757568
-1.61695385405742,-2.1894092559814453
0.8319171014720902,-11.120576858520508
1.26290835483175,-1.7906944751739502
5.81602235619721,-11.825655937194824
10.6714363442266,-5.146281719207764
-0.244141011587675,-1.0949628353118896
-3.60324753039327,-6.779496192932129
8.2662332788314,-4.6748151779174805
-2.59646759810543,-0.20308876037597656
11.920217768321,-3.6781368255615234
-48.0500853547529,-27.181835174560547
-9.64449610725007,-9.02473258972168
-10.3818378064521,-3.0358834266662598
-3.70940047949397,2.0552825927734375
-3.35704532399536,-5.266219139099121
2.10067607442641,-3.802293300628662
1.55626153878933,-0.18131637573242188
-3.3681150002437,-2.750354290008545
-1.94995224570989,0.6142654418945312
-16.5083142641943,-4.628775596618652
-39.6858915666686,-19.845537185668945
-0.128796582711366,-4.782224655151367
11.2249067174426,-7.024092197418213
-0.0730822582042352,-0.30669498443603516
7.92708077877978,-3.419473648071289
-23.9065179761691,-24.08830451965332
-41.5497624242669,-5.270485877990723
-5.12818356812943,-8.024751663208008
-31.6383862342898,7.554233074188232
-2.40056564686298,0.5251226425170898
-10.4475632541358,-3.8348941802978516
-6.8523585232021,-1.719658374786377
2.43189618525931,-3.8445844650268555
10.7708887939411,-1.7499427795410156
-0.3170472839931942,-7.785772323608398
-4.46227429348879,4.045016765594482
-0.389276978142267,-4.983855724334717
-5.54721127999213,1.7310030460357666
-4.52354734762334,-5.502559185028076
-20.5834711596477,-1.872298002243042
-0.2823200449385875,-8.942047119140625
6.29347705018513,-4.65931510925293
